cell_id,lat_center,lon_center,mean,date
c0620,38.982991,12.772044,46.584638058109064,2019-01-01
c0620,38.982991,12.772044,42.47689023536108,2019-01-02
c0620,38.982991,12.772044,54.65508087563254,2019-01-03
c0620,38.982991,12.772044,54.88476348852296,2019-01-04
c0620,38.982991,12.772044,37.14686599583978,2019-01-05
c0620,38.982991,12.772044,47.65576939569101,2019-01-06
c0620,38.982991,12.772044,46.23006627052179,2019-01-07
c0620,38.982991,12.772044,34.822132917886734,2019-01-08
c0620,38.982991,12.772044,46.263452267502174,2019-01-09
c0620,38.982991,12.772044,54.46096015769832,2019-01-10
c0620,38.982991,12.772044,60.324601710191686,2019-01-11
c0620,38.982991,12.772044,50.1350567095976,2019-01-12
c0620,38.982991,12.772044,42.31139676969232,2019-01-13
c0620,38.982991,12.772044,42.28311554183795,2019-01-14
c0620,38.982991,12.772044,73.66360323238072,2019-01-15
c0620,38.982991,12.772044,58.50409865820885,2019-01-16
c0620,38.982991,12.772044,69.24977503184488,2019-01-17
c0620,38.982991,12.772044,54.26491110314197,2019-01-18
c0620,38.982991,12.772044,42.23779553815657,2019-01-19
c0620,38.982991,12.772044,42.273248298222576,2019-01-20
c0620,38.982991,12.772044,59.8490033400694,2019-01-21
c0620,38.982991,12.772044,51.000049301504944,2019-01-22
c0620,38.982991,12.772044,40.546541209896695,2019-01-23
c0620,38.982991,12.772044,62.44963740520419,2019-01-24
c0620,38.982991,12.772044,55.21705945843112,2019-01-25
c0620,38.982991,12.772044,55.44155397383793,2019-01-26
c0620,38.982991,12.772044,56.17902105096755,2019-01-27
c0620,38.982991,12.772044,48.97632584908108,2019-01-28
c0620,38.982991,12.772044,54.24260260588893,2019-01-29
c0620,38.982991,12.772044,61.66763376932124,2019-01-30
c0620,38.982991,12.772044,52.028383235814665,2019-01-31
c0620,38.982991,12.772044,78.95258227435458,2019-02-01
c0620,38.982991,12.772044,74.3238639304672,2019-02-02
c0620,38.982991,12.772044,61.201051748457914,2019-02-03
c0620,38.982991,12.772044,57.565058083965425,2019-02-04
c0620,38.982991,12.772044,87.39998224144917,2019-02-05
c0620,38.982991,12.772044,70.71281152670532,2019-02-06
c0620,38.982991,12.772044,56.32661279844298,2019-02-07
c0620,38.982991,12.772044,49.0485389916143,2019-02-08
c0620,38.982991,12.772044,57.58545101474868,2019-02-09
c0620,38.982991,12.772044,51.95697615082094,2019-02-10
