cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,62.57245572398696,2019-01-01
c0283,37.181189,7.676154,74.50132981144124,2019-01-02
c0283,37.181189,7.676154,59.90763771993832,2019-01-03
c0283,37.181189,7.676154,97.502278713278,2019-01-04
c0283,37.181189,7.676154,47.097441325447946,2019-01-05
c0283,37.181189,7.676154,48.2903144119817,2019-01-06
c0283,37.181189,7.676154,49.385803478862485,2019-01-07
c0283,37.181189,7.676154,47.83370895752765,2019-01-08
c0283,37.181189,7.676154,56.02877672801525,2019-01-09
c0283,37.181189,7.676154,53.1819050098683,2019-01-10
c0283,37.181189,7.676154,71.37746447622803,2019-01-11
c0283,37.181189,7.676154,62.068673869403575,2019-01-12
c0283,37.181189,7.676154,61.46842035283455,2019-01-13
c0283,37.181189,7.676154,57.502650735907494,2019-01-14
c0283,37.181189,7.676154,56.42587524633068,2019-01-15
c0283,37.181189,7.676154,85.5425544211499,2019-01-16
c0283,37.181189,7.676154,77.16939351605673,2019-01-17
c0283,37.181189,7.676154,54.73913267284282,2019-01-18
c0283,37.181189,7.676154,78.58028946801636,2019-01-19
c0283,37.181189,7.676154,80.72910861317229,2019-01-20
c0283,37.181189,7.676154,61.87953078594199,2019-01-21
c0283,37.181189,7.676154,59.25336731183076,2019-01-22
c0283,37.181189,7.676154,76.37931851331018,2019-01-23
c0283,37.181189,7.676154,114.2774762597086,2019-01-24
c0283,37.181189,7.676154,62.09015419211181,2019-01-25
c0283,37.181189,7.676154,54.32493663937339,2019-01-26
c0283,37.181189,7.676154,75.97233362036371,2019-01-27
c0283,37.181189,7.676154,52.0105575680776,2019-01-28
c0283,37.181189,7.676154,53.455564440314475,2019-01-29
c0283,37.181189,7.676154,58.44235529942515,2019-01-30
c0283,37.181189,7.676154,103.10289610704484,2019-01-31
c0283,37.181189,7.676154,79.92347858325591,2019-02-01
c0283,37.181189,7.676154,86.12403196278716,2019-02-02
c0283,37.181189,7.676154,71.7888249520418,2019-02-03
c0283,37.181189,7.676154,78.59988065456385,2019-02-04
c0283,37.181189,7.676154,63.98610344567537,2019-02-05
c0283,37.181189,7.676154,60.00694203387563,2019-02-06
c0283,37.181189,7.676154,59.672676453831336,2019-02-07
c0283,37.181189,7.676154,63.977944504064915,2019-02-08
