cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,48.89363806077909,2019-01-01
c1274,42.586595,16.968659,43.12797267859133,2019-01-02
c1274,42.586595,16.968659,37.78214913848862,2019-01-03
c1274,42.586595,16.968659,50.52919303006454,2019-01-04
c1274,42.586595,16.968659,35.02571240170466,2019-01-05
c1274,42.586595,16.968659,64.10056683970573,2019-01-06
c1274,42.586595,16.968659,30.815318448321047,2019-01-07
c1274,42.586595,16.968659,14.801404296869604,2019-01-08
c1274,42.586595,16.968659,42.32202963354144,2019-01-09
c1274,42.586595,16.968659,34.822280711775235,2019-01-10
c1274,42.586595,16.968659,,2019-01-11
c1274,42.586595,16.968659,47.008322987174374,2019-01-12
c1274,42.586595,16.968659,50.49401873929769,2019-01-13
c1274,42.586595,16.968659,54.01562845497169,2019-01-14
c1274,42.586595,16.968659,51.3744143027956,2019-01-15
c1274,42.586595,16.968659,76.01909529874303,2019-01-16
c1274,42.586595,16.968659,64.20599795871605,2019-01-17
c1274,42.586595,16.968659,80.63481754705823,2019-01-18
c1274,42.586595,16.968659,42.327950698071355,2019-01-19
c1274,42.586595,16.968659,46.03925120349532,2019-01-20
c1274,42.586595,16.968659,56.01940851582987,2019-01-21
c1274,42.586595,16.968659,44.157085890668526,2019-01-22
c1274,42.586595,16.968659,47.46183560117558,2019-01-23
c1274,42.586595,16.968659,46.67561642876647,2019-01-24
c1274,42.586595,16.968659,63.0740093793125,2019-01-25
c1274,42.586595,16.968659,57.28921132622853,2019-01-26
c1274,42.586595,16.968659,46.19689743801205,2019-01-27
c1274,42.586595,16.968659,59.61743043719793,2019-01-28
c1274,42.586595,16.968659,55.161907349270045,2019-01-29
c1274,42.586595,16.968659,49.28711391445453,2019-01-30
c1274,42.586595,16.968659,65.49160388280214,2019-01-31
c1274,42.586595,16.968659,90.2903202512428,2019-02-01
c1274,42.586595,16.968659,66.4966020697257,2019-02-02
c1274,42.586595,16.968659,57.30688245885923,2019-02-03
c1274,42.586595,16.968659,98.53207847810548,2019-02-04
c1274,42.586595,16.968659,71.98214325146807,2019-02-05
c1274,42.586595,16.968659,54.50739517840243,2019-02-06
c1274,42.586595,16.968659,44.29225697245506,2019-02-07
c1274,42.586595,16.968659,50.26693111409793,2019-02-08
c1274,42.586595,16.968659,55.17947768325459,2019-02-09
c1274,42.586595,16.968659,84.30035956875098,2019-02-10
c1274,42.586595,16.968659,109.7743315133251,2019-02-11
c1274,42.586595,16.968659,61.75477165818731,2019-02-12
c1274,42.586595,16.968659,56.98787139811462,2019-02-13
c1274,42.586595,16.968659,39.64092384900499,2019-02-14
c1274,42.586595,16.968659,60.75222537279933,2019-02-15
c1274,42.586595,16.968659,46.4805216720166,2019-02-16
c1274,42.586595,16.968659,54.551541215016506,2019-02-17
c1274,42.586595,16.968659,51.8173479517689,2019-02-18
c1274,42.586595,16.968659,51.03524900326094,2019-02-19
c1274,42.586595,16.968659,54.983893959881094,2019-02-20
c1274,42.586595,16.968659,60.47700220304069,2019-02-21
c1274,42.586595,16.968659,41.256504337839786,2019-02-22
c1274,42.586595,16.968659,70.66676745192255,2019-02-23
c1274,42.586595,16.968659,56.56362613485667,2019-02-24
c1274,42.586595,16.968659,56.939475184968984,2019-02-25
c1274,42.586595,16.968659,69.2330579574556,2019-02-26
c1274,42.586595,16.968659,58.10299558630498,2019-02-27
c1274,42.586595,16.968659,48.95407206270801,2019-02-28
c1274,42.586595,16.968659,57.142547149802525,2019-03-01
c1274,42.586595,16.968659,52.87550441698443,2019-03-02
c1274,42.586595,16.968659,54.34569332005249,2019-03-03
c1274,42.586595,16.968659,62.986475906616064,2019-03-04
c1274,42.586595,16.968659,80.77393907463923,2019-03-05
c1274,42.586595,16.968659,50.65328862165284,2019-03-06
c1274,42.586595,16.968659,63.840997489695965,2019-03-07
c1274,42.586595,16.968659,54.98346457985317,2019-03-08
c1274,42.586595,16.968659,57.49682946996417,2019-03-09
c1274,42.586595,16.968659,62.80893463162186,2019-03-10
c1274,42.586595,16.968659,59.20396692212329,2019-03-11
c1274,42.586595,16.968659,85.79263200651297,2019-03-12
c1274,42.586595,16.968659,72.71270344060304,2019-03-13
c1274,42.586595,16.968659,73.73928037966007,2019-03-14
c1274,42.586595,16.968659,77.20061616717533,2019-03-15
c1274,42.586595,16.968659,77.99790722742252,2019-03-16
c1274,42.586595,16.968659,58.98566893550547,2019-03-17
c1274,42.586595,16.968659,61.20395903540749,2019-03-18
c1274,42.586595,16.968659,66.59653083061612,2019-03-19
c1274,42.586595,16.968659,58.9707521936338,2019-03-20
c1274,42.586595,16.968659,65.1227622491972,2019-03-21
c1274,42.586595,16.968659,67.57900367954151,2019-03-22
c1274,42.586595,16.968659,72.28506032291459,2019-03-23
c1274,42.586595,16.968659,60.38491908626066,2019-03-24
c1274,42.586595,16.968659,66.5823528670452,2019-03-25
c1274,42.586595,16.968659,59.58183846867592,2019-03-26
c1274,42.586595,16.968659,61.32917928908657,2019-03-27
c1274,42.586595,16.968659,66.6909168333975,2019-03-28
c1274,42.586595,16.968659,63.825503646321096,2019-03-29
c1274,42.586595,16.968659,68.45875602993365,2019-03-30
c1274,42.586595,16.968659,62.27907572876076,2019-03-31
c1274,42.586595,16.968659,74.19945642833322,2019-04-01
c1274,42.586595,16.968659,66.05808079715635,2019-04-02
c1274,42.586595,16.968659,,2019-04-03
c1274,42.586595,16.968659,61.430824404915256,2019-04-04
c1274,42.586595,16.968659,70.48510545567991,2019-04-05
c1274,42.586595,16.968659,59.84563088661988,2019-04-06
c1274,42.586595,16.968659,53.00716470594218,2019-04-07
c1274,42.586595,16.968659,64.48980446665323,2019-04-08
c1274,42.586595,16.968659,63.74122360986775,2019-04-09
c1274,42.586595,16.968659,57.330591511892216,2019-04-10
c1274,42.586595,16.968659,73.65959053651771,2019-04-11
c1274,42.586595,16.968659,69.90148998060297,2019-04-12
c1274,42.586595,16.968659,69.70456306535868,2019-04-13
c1274,42.586595,16.968659,71.68777519023479,2019-04-14
c1274,42.586595,16.968659,77.61698162160603,2019-04-16
c1274,42.586595,16.968659,77.23518261161178,2019-04-17
c1274,42.586595,16.968659,77.76923566332279,2019-04-18
c1274,42.586595,16.968659,78.25005294873556,2019-04-19
c1274,42.586595,16.968659,77.3982484367261,2019-04-20
c1274,42.586595,16.968659,80.12251242890503,2019-04-21
c1274,42.586595,16.968659,84.2073646400503,2019-04-22
c1274,42.586595,16.968659,80.02699651055065,2019-04-23
c1274,42.586595,16.968659,76.98890284836699,2019-04-24
c1274,42.586595,16.968659,74.77314868723127,2019-04-25
c1274,42.586595,16.968659,78.62967425368636,2019-04-26
c1274,42.586595,16.968659,86.04137689774946,2019-04-27
c1274,42.586595,16.968659,70.05648901854426,2019-04-28
c1274,42.586595,16.968659,72.08280162302918,2019-04-29
c1274,42.586595,16.968659,71.82480773175948,2019-04-30
c1274,42.586595,16.968659,94.57236044615398,2019-05-01
c1274,42.586595,16.968659,83.63036172445835,2019-05-02
c1274,42.586595,16.968659,78.69882362149576,2019-05-03
c1274,42.586595,16.968659,85.92139390286708,2019-05-04
c1274,42.586595,16.968659,80.47398548842034,2019-05-05
c1274,42.586595,16.968659,79.56358096962323,2019-05-06
c1274,42.586595,16.968659,81.1354307011471,2019-05-07
c1274,42.586595,16.968659,74.86912819743887,2019-05-08
c1274,42.586595,16.968659,90.20462132257585,2019-05-09
c1274,42.586595,16.968659,75.81261154643627,2019-05-10
c1274,42.586595,16.968659,70.14683719811227,2019-05-11
c1274,42.586595,16.968659,85.39854132109,2019-05-12
c1274,42.586595,16.968659,66.02093290271704,2019-05-13
c1274,42.586595,16.968659,72.65173852164804,2019-05-14
c1274,42.586595,16.968659,78.79704940399785,2019-05-15
c1274,42.586595,16.968659,82.2950076962408,2019-05-16
c1274,42.586595,16.968659,76.11669104790224,2019-05-17
c1274,42.586595,16.968659,64.33352858312473,2019-05-18
c1274,42.586595,16.968659,65.97052361099412,2019-05-19
c1274,42.586595,16.968659,81.55066575295213,2019-05-20
c1274,42.586595,16.968659,76.86366628061896,2019-05-21
c1274,42.586595,16.968659,77.31994524111391,2019-05-22
c1274,42.586595,16.968659,84.2108405537417,2019-05-23
c1274,42.586595,16.968659,81.82780936248658,2019-05-24
c1274,42.586595,16.968659,93.21384737755784,2019-05-25
c1274,42.586595,16.968659,82.43532791227223,2019-05-26
c1274,42.586595,16.968659,80.14221482787465,2019-05-27
c1274,42.586595,16.968659,88.20149710492687,2019-05-28
c1274,42.586595,16.968659,79.24582353393411,2019-05-29
c1274,42.586595,16.968659,73.02125314840984,2019-05-30
c1274,42.586595,16.968659,79.0047450484686,2019-05-31
c1274,42.586595,16.968659,73.1841221595205,2019-06-01
c1274,42.586595,16.968659,80.05769709594874,2019-06-02
c1274,42.586595,16.968659,82.90946472750035,2019-06-03
c1274,42.586595,16.968659,85.2716020753499,2019-06-04
c1274,42.586595,16.968659,85.43438286544378,2019-06-05
c1274,42.586595,16.968659,75.4705594837728,2019-06-06
c1274,42.586595,16.968659,80.5599609848867,2019-06-07
c1274,42.586595,16.968659,87.97471947491535,2019-06-08
c1274,42.586595,16.968659,78.7526766309508,2019-06-09
c1274,42.586595,16.968659,77.55545291112539,2019-06-10
c1274,42.586595,16.968659,76.74166921577991,2019-06-11
c1274,42.586595,16.968659,76.82544610472803,2019-06-12
c1274,42.586595,16.968659,79.47940056778606,2019-06-13
c1274,42.586595,16.968659,76.58500132762515,2019-06-14
c1274,42.586595,16.968659,74.11025037856442,2019-06-15
c1274,42.586595,16.968659,84.67997504265557,2019-06-16
