cell_id,lat_center,lon_center,mean,date
c0883,40.559568,7.676154,49.985267328437885,2019-01-01
c0883,40.559568,7.676154,56.013408624323134,2019-01-02
c0883,40.559568,7.676154,71.69419064631195,2019-01-03
c0883,40.559568,7.676154,38.92065033315245,2019-01-04
c0883,40.559568,7.676154,38.18849572410723,2019-01-05
c0883,40.559568,7.676154,37.246658093106525,2019-01-06
c0883,40.559568,7.676154,35.865628252625015,2019-01-07
c0883,40.559568,7.676154,37.91950840482051,2019-01-08
c0883,40.559568,7.676154,42.78363065914346,2019-01-09
c0883,40.559568,7.676154,92.08539890697172,2019-01-10
c0883,40.559568,7.676154,63.92054562182956,2019-01-11
c0883,40.559568,7.676154,60.205839035468806,2019-01-12
c0883,40.559568,7.676154,42.891675867362935,2019-01-13
c0883,40.559568,7.676154,43.19243518732328,2019-01-14
c0883,40.559568,7.676154,51.69945245734636,2019-01-15
c0883,40.559568,7.676154,43.88991647517311,2019-01-16
c0883,40.559568,7.676154,42.01137608803471,2019-01-17
c0883,40.559568,7.676154,41.11827947355583,2019-01-18
c0883,40.559568,7.676154,57.91267504990973,2019-01-19
c0883,40.559568,7.676154,31.335997287442822,2019-01-20
c0883,40.559568,7.676154,56.2329553567948,2019-01-21
c0883,40.559568,7.676154,39.42870160914215,2019-01-22
c0883,40.559568,7.676154,51.053097862454656,2019-01-23
c0883,40.559568,7.676154,52.76404874093813,2019-01-24
c0883,40.559568,7.676154,62.282247516048145,2019-01-25
c0883,40.559568,7.676154,59.05459144126838,2019-01-26
c0883,40.559568,7.676154,65.40799353453208,2019-01-27
c0883,40.559568,7.676154,31.128444525874567,2019-01-28
c0883,40.559568,7.676154,84.46690258466748,2019-01-29
c0883,40.559568,7.676154,39.905996873530945,2019-01-30
c0883,40.559568,7.676154,71.71573645068831,2019-01-31
c0883,40.559568,7.676154,153.37380941325546,2019-02-01
c0883,40.559568,7.676154,43.30243004276066,2019-02-02
c0883,40.559568,7.676154,77.78898310449695,2019-02-03
c0883,40.559568,7.676154,62.169153900214305,2019-02-04
c0883,40.559568,7.676154,63.87375797122711,2019-02-05
c0883,40.559568,7.676154,75.44565769646307,2019-02-06
c0883,40.559568,7.676154,63.130544959496945,2019-02-07
c0883,40.559568,7.676154,55.56053663101982,2019-02-08
c0883,40.559568,7.676154,55.12457593559749,2019-02-09
c0883,40.559568,7.676154,48.803813222072975,2019-02-10
c0883,40.559568,7.676154,48.35628018374369,2019-02-11
c0883,40.559568,7.676154,64.40382586264765,2019-02-12
c0883,40.559568,7.676154,54.75887378858096,2019-02-13
c0883,40.559568,7.676154,58.3016126259184,2019-02-14
c0883,40.559568,7.676154,59.900948812246625,2019-02-15
c0883,40.559568,7.676154,63.343930576531264,2019-02-16
c0883,40.559568,7.676154,56.99544935773615,2019-02-17
