cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,83.36498922856178,2019-01-01
c1402,43.487495,7.376396,96.57129297562828,2019-01-02
c1402,43.487495,7.376396,75.97141958539875,2019-01-03
c1402,43.487495,7.376396,61.21004512043471,2019-01-04
c1402,43.487495,7.376396,41.601586157535195,2019-01-05
c1402,43.487495,7.376396,29.54395440368895,2019-01-06
c1402,43.487495,7.376396,68.56035420986667,2019-01-07
c1402,43.487495,7.376396,-71.6743490316267,2019-01-08
c1402,43.487495,7.376396,116.88174964642782,2019-01-09
c1402,43.487495,7.376396,92.2334006799198,2019-01-10
c1402,43.487495,7.376396,127.46037679805214,2019-01-11
c1402,43.487495,7.376396,69.44196968819388,2019-01-12
c1402,43.487495,7.376396,62.298509273967554,2019-01-13
c1402,43.487495,7.376396,70.65134025619226,2019-01-14
c1402,43.487495,7.376396,89.48988647526835,2019-01-15
c1402,43.487495,7.376396,60.32925446135143,2019-01-16
c1402,43.487495,7.376396,79.23660069128297,2019-01-17
c1402,43.487495,7.376396,95.48505048863228,2019-01-18
c1402,43.487495,7.376396,116.38212696302207,2019-01-19
c1402,43.487495,7.376396,90.31704285916808,2019-01-20
c1402,43.487495,7.376396,52.897580618674255,2019-01-21
c1402,43.487495,7.376396,68.32961495033659,2019-01-22
c1402,43.487495,7.376396,88.06316862161322,2019-01-23
c1402,43.487495,7.376396,58.23626927981484,2019-01-24
c1402,43.487495,7.376396,91.31141657225396,2019-01-25
c1402,43.487495,7.376396,65.96323104437982,2019-01-26
c1402,43.487495,7.376396,52.268172868576215,2019-01-27
c1402,43.487495,7.376396,61.726551410417294,2019-01-28
c1402,43.487495,7.376396,106.0023246223815,2019-01-29
c1402,43.487495,7.376396,104.32623512844908,2019-01-30
c1402,43.487495,7.376396,142.19634016840826,2019-01-31
c1402,43.487495,7.376396,303.2546741775223,2019-02-01
c1402,43.487495,7.376396,56.740025225190635,2019-02-02
c1402,43.487495,7.376396,117.7814781741388,2019-02-03
c1402,43.487495,7.376396,125.1871141562711,2019-02-04
c1402,43.487495,7.376396,99.59616059127038,2019-02-05
