cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,93.38462037026672,2019-01-01
c1887,46.190198,8.875187,39.2070654036483,2019-01-02
c1887,46.190198,8.875187,27.72306316879003,2019-01-03
c1887,46.190198,8.875187,28.356484138125484,2019-01-04
c1887,46.190198,8.875187,42.70615370779857,2019-01-05
c1887,46.190198,8.875187,8.188988397314688,2019-01-06
c1887,46.190198,8.875187,13.330292073222298,2019-01-07
c1887,46.190198,8.875187,90.7024480492352,2019-01-08
c1887,46.190198,8.875187,62.886025694234405,2019-01-09
c1887,46.190198,8.875187,46.459131961021306,2019-01-10
c1887,46.190198,8.875187,97.60590155853774,2019-01-11
c1887,46.190198,8.875187,-9.291750064195073,2019-01-12
c1887,46.190198,8.875187,63.596412819208446,2019-01-13
c1887,46.190198,8.875187,60.58021275106844,2019-01-14
c1887,46.190198,8.875187,49.68270944932071,2019-01-15
c1887,46.190198,8.875187,121.73993403533844,2019-01-16
c1887,46.190198,8.875187,241.94070445505673,2019-01-17
c1887,46.190198,8.875187,44.84860522334097,2019-01-18
c1887,46.190198,8.875187,86.75183533433095,2019-01-19
c1887,46.190198,8.875187,44.39374825258918,2019-01-20
c1887,46.190198,8.875187,61.26719538927842,2019-01-21
c1887,46.190198,8.875187,63.149858939776955,2019-01-22
c1887,46.190198,8.875187,115.79605355488904,2019-01-23
c1887,46.190198,8.875187,60.83131766053932,2019-01-24
c1887,46.190198,8.875187,38.89961221091575,2019-01-25
c1887,46.190198,8.875187,59.781576853721766,2019-01-26
c1887,46.190198,8.875187,72.58354407524979,2019-01-27
c1887,46.190198,8.875187,45.03648910597892,2019-01-28
c1887,46.190198,8.875187,68.24940514184831,2019-01-29
c1887,46.190198,8.875187,117.9086420102306,2019-01-30
c1887,46.190198,8.875187,144.4638402820478,2019-01-31
c1887,46.190198,8.875187,439.66133895664655,2019-02-01
c1887,46.190198,8.875187,145.96487740204873,2019-02-02
c1887,46.190198,8.875187,1658.8291355503825,2019-02-03
c1887,46.190198,8.875187,88.00880373093356,2019-02-04
c1887,46.190198,8.875187,83.48719110363747,2019-02-05
c1887,46.190198,8.875187,86.3198082965046,2019-02-06
c1887,46.190198,8.875187,167.2754194705272,2019-02-07
c1887,46.190198,8.875187,182.8759242300744,2019-02-08
c1887,46.190198,8.875187,159.618985197926,2019-02-09
c1887,46.190198,8.875187,318.0588273354814,2019-02-10
c1887,46.190198,8.875187,54.65789313904536,2019-02-11
c1887,46.190198,8.875187,56.87162738945119,2019-02-12
c1887,46.190198,8.875187,126.10393183822868,2019-02-13
c1887,46.190198,8.875187,60.85081570643702,2019-02-14
c1887,46.190198,8.875187,74.04649889314864,2019-02-15
c1887,46.190198,8.875187,63.83793824080087,2019-02-16
c1887,46.190198,8.875187,71.78945592643117,2019-02-17
c1887,46.190198,8.875187,82.52389911947088,2019-02-18
c1887,46.190198,8.875187,92.72915037449772,2019-02-19
c1887,46.190198,8.875187,78.74413781582722,2019-02-20
c1887,46.190198,8.875187,92.82305985187672,2019-02-21
c1887,46.190198,8.875187,66.83768895186283,2019-02-22
c1887,46.190198,8.875187,168.04890059271565,2019-02-23
c1887,46.190198,8.875187,143.75808224329649,2019-02-24
c1887,46.190198,8.875187,74.699890749668,2019-02-25
c1887,46.190198,8.875187,153.6273763886839,2019-02-26
c1887,46.190198,8.875187,94.51706306416176,2019-02-27
c1887,46.190198,8.875187,76.47580508727239,2019-02-28
c1887,46.190198,8.875187,69.27006943277266,2019-03-01
c1887,46.190198,8.875187,84.29706016834606,2019-03-02
c1887,46.190198,8.875187,97.55880950931976,2019-03-03
c1887,46.190198,8.875187,106.77554491825042,2019-03-04
c1887,46.190198,8.875187,69.97768671547774,2019-03-05
c1887,46.190198,8.875187,183.25352332129387,2019-03-06
c1887,46.190198,8.875187,94.34723944749292,2019-03-07
c1887,46.190198,8.875187,65.54217274870975,2019-03-08
c1887,46.190198,8.875187,70.36174516531874,2019-03-09
c1887,46.190198,8.875187,62.6268113781191,2019-03-10
c1887,46.190198,8.875187,51.185746997924525,2019-03-11
c1887,46.190198,8.875187,69.99973301327852,2019-03-12
c1887,46.190198,8.875187,71.67087308682373,2019-03-13
c1887,46.190198,8.875187,117.78750380873852,2019-03-14
c1887,46.190198,8.875187,75.24560084736355,2019-03-15
c1887,46.190198,8.875187,105.19147875933396,2019-03-16
c1887,46.190198,8.875187,104.58501508903989,2019-03-17
c1887,46.190198,8.875187,61.44972008431876,2019-03-18
c1887,46.190198,8.875187,66.23300243556676,2019-03-19
c1887,46.190198,8.875187,86.46280875628379,2019-03-20
