cell_id,lat_center,lon_center,mean,date
c0636,38.982991,17.568175,50.564232124898254,2019-01-01
c0636,38.982991,17.568175,43.62570319256784,2019-01-02
c0636,38.982991,17.568175,54.93327524758527,2019-01-03
c0636,38.982991,17.568175,41.03890397978806,2019-01-04
c0636,38.982991,17.568175,43.7860917614717,2019-01-05
c0636,38.982991,17.568175,50.37328949689163,2019-01-06
c0636,38.982991,17.568175,37.981289498682216,2019-01-07
c0636,38.982991,17.568175,51.359348433305904,2019-01-08
c0636,38.982991,17.568175,31.39104116303803,2019-01-09
c0636,38.982991,17.568175,52.52902424079226,2019-01-10
c0636,38.982991,17.568175,,2019-01-11
c0636,38.982991,17.568175,55.56898960545402,2019-01-12
c0636,38.982991,17.568175,30.3376264572096,2019-01-13
c0636,38.982991,17.568175,85.58500369253125,2019-01-14
c0636,38.982991,17.568175,55.16735644770569,2019-01-15
c0636,38.982991,17.568175,57.38977745550514,2019-01-16
c0636,38.982991,17.568175,62.55379464312731,2019-01-17
c0636,38.982991,17.568175,46.91344898482496,2019-01-18
c0636,38.982991,17.568175,38.620561243238534,2019-01-19
c0636,38.982991,17.568175,35.91285175359928,2019-01-20
c0636,38.982991,17.568175,41.090128813346105,2019-01-21
c0636,38.982991,17.568175,,2019-01-22
c0636,38.982991,17.568175,103.9645424386446,2019-01-23
c0636,38.982991,17.568175,78.92678185058331,2019-01-24
c0636,38.982991,17.568175,59.036818150046294,2019-01-25
c0636,38.982991,17.568175,63.885581168502995,2019-01-26
c0636,38.982991,17.568175,56.76171990518199,2019-01-27
c0636,38.982991,17.568175,56.91908322629889,2019-01-28
c0636,38.982991,17.568175,46.628312807092755,2019-01-29
c0636,38.982991,17.568175,75.00758572503015,2019-01-30
c0636,38.982991,17.568175,57.17714959508812,2019-01-31
c0636,38.982991,17.568175,59.64395523690333,2019-02-01
c0636,38.982991,17.568175,43.02554669447687,2019-02-02
c0636,38.982991,17.568175,59.234247874472864,2019-02-03
c0636,38.982991,17.568175,48.95613046985317,2019-02-04
c0636,38.982991,17.568175,117.07239726882658,2019-02-05
c0636,38.982991,17.568175,62.745430954503654,2019-02-06
c0636,38.982991,17.568175,56.427756088414334,2019-02-07
c0636,38.982991,17.568175,57.785549546829166,2019-02-08
c0636,38.982991,17.568175,50.81565123045465,2019-02-09
c0636,38.982991,17.568175,57.96558276658959,2019-02-10
c0636,38.982991,17.568175,59.96423688830793,2019-02-11
c0636,38.982991,17.568175,71.91883047331778,2019-02-12
c0636,38.982991,17.568175,50.48387372453335,2019-02-13
c0636,38.982991,17.568175,53.139017901162624,2019-02-14
c0636,38.982991,17.568175,68.1969837415241,2019-02-15
c0636,38.982991,17.568175,54.974474722991104,2019-02-16
c0636,38.982991,17.568175,52.93127353212424,2019-02-17
c0636,38.982991,17.568175,63.00329037378571,2019-02-18
c0636,38.982991,17.568175,60.516187293575896,2019-02-19
c0636,38.982991,17.568175,61.3592412103219,2019-02-20
c0636,38.982991,17.568175,61.690012421050355,2019-02-21
