cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,46.23253532859744,2019-01-01
c1674,44.838847,16.968659,23.61972679618268,2019-01-02
c1674,44.838847,16.968659,20.066991801394416,2019-01-03
c1674,44.838847,16.968659,51.36703135866944,2019-01-04
c1674,44.838847,16.968659,222.0772851113316,2019-01-05
c1674,44.838847,16.968659,63.05749203565597,2019-01-06
c1674,44.838847,16.968659,20.084815323154217,2019-01-07
c1674,44.838847,16.968659,-49.07253105567019,2019-01-08
c1674,44.838847,16.968659,54.61351104202626,2019-01-09
c1674,44.838847,16.968659,115.0610176491888,2019-01-10
c1674,44.838847,16.968659,,2019-01-11
c1674,44.838847,16.968659,33.99995768100892,2019-01-12
c1674,44.838847,16.968659,62.67093310195295,2019-01-13
c1674,44.838847,16.968659,19.965560267305182,2019-01-14
c1674,44.838847,16.968659,52.313626067783424,2019-01-15
c1674,44.838847,16.968659,81.99202707484814,2019-01-16
c1674,44.838847,16.968659,55.24088083749222,2019-01-17
c1674,44.838847,16.968659,181.16280414546492,2019-01-18
c1674,44.838847,16.968659,129.15402354934218,2019-01-19
c1674,44.838847,16.968659,43.05822815524131,2019-01-20
c1674,44.838847,16.968659,91.47348805080767,2019-01-21
c1674,44.838847,16.968659,82.56498332782232,2019-01-22
c1674,44.838847,16.968659,60.56893074692244,2019-01-23
c1674,44.838847,16.968659,136.1462950148451,2019-01-24
c1674,44.838847,16.968659,88.01080624267313,2019-01-25
c1674,44.838847,16.968659,156.25316151837114,2019-01-26
c1674,44.838847,16.968659,39.09152130928252,2019-01-27
c1674,44.838847,16.968659,46.71958521887946,2019-01-28
c1674,44.838847,16.968659,105.7225838867178,2019-01-29
c1674,44.838847,16.968659,51.90544570630171,2019-01-30
c1674,44.838847,16.968659,71.08696792399584,2019-01-31
c1674,44.838847,16.968659,125.43154085108957,2019-02-01
c1674,44.838847,16.968659,56.62367709827184,2019-02-02
c1674,44.838847,16.968659,46.79643692410589,2019-02-03
c1674,44.838847,16.968659,91.05804333292129,2019-02-04
c1674,44.838847,16.968659,107.99446887518052,2019-02-05
c1674,44.838847,16.968659,63.61487768723472,2019-02-06
c1674,44.838847,16.968659,66.0693141723222,2019-02-07
c1674,44.838847,16.968659,65.37082386361061,2019-02-08
c1674,44.838847,16.968659,67.25943351109873,2019-02-09
c1674,44.838847,16.968659,71.98464977654453,2019-02-10
c1674,44.838847,16.968659,70.37573555564656,2019-02-11
c1674,44.838847,16.968659,78.5463730392822,2019-02-12
c1674,44.838847,16.968659,62.64963026664326,2019-02-13
c1674,44.838847,16.968659,49.3404481781421,2019-02-14
c1674,44.838847,16.968659,78.5118595100765,2019-02-15
c1674,44.838847,16.968659,44.76689639784773,2019-02-16
c1674,44.838847,16.968659,48.571031687090645,2019-02-17
c1674,44.838847,16.968659,58.56038874056745,2019-02-18
c1674,44.838847,16.968659,61.32593534958567,2019-02-19
c1674,44.838847,16.968659,77.03173192121602,2019-02-20
c1674,44.838847,16.968659,70.81947258011083,2019-02-21
c1674,44.838847,16.968659,109.23757513065765,2019-02-22
c1674,44.838847,16.968659,66.02629815773211,2019-02-23
c1674,44.838847,16.968659,56.918050803687315,2019-02-24
c1674,44.838847,16.968659,61.56190078309732,2019-02-25
c1674,44.838847,16.968659,87.7955798824265,2019-02-26
c1674,44.838847,16.968659,70.34647408112431,2019-02-27
c1674,44.838847,16.968659,59.835329483858175,2019-02-28
c1674,44.838847,16.968659,72.80403431493438,2019-03-01
c1674,44.838847,16.968659,78.28277056039845,2019-03-02
c1674,44.838847,16.968659,55.534171973418495,2019-03-03
c1674,44.838847,16.968659,55.8262921624869,2019-03-04
c1674,44.838847,16.968659,74.63035076905877,2019-03-05
c1674,44.838847,16.968659,67.12401390785024,2019-03-06
c1674,44.838847,16.968659,51.45014131961077,2019-03-07
c1674,44.838847,16.968659,46.670178474077346,2019-03-08
c1674,44.838847,16.968659,53.300834440246305,2019-03-09
c1674,44.838847,16.968659,27.07900094251529,2019-03-10
c1674,44.838847,16.968659,68.32391024262425,2019-03-11
c1674,44.838847,16.968659,81.11195746650064,2019-03-12
c1674,44.838847,16.968659,72.26099628873214,2019-03-13
c1674,44.838847,16.968659,85.3324776873968,2019-03-14
c1674,44.838847,16.968659,78.50690809757391,2019-03-15
c1674,44.838847,16.968659,38.94771467257657,2019-03-16
c1674,44.838847,16.968659,69.99159060983644,2019-03-17
c1674,44.838847,16.968659,87.81852513859577,2019-03-18
c1674,44.838847,16.968659,116.76205310338165,2019-03-19
c1674,44.838847,16.968659,78.94809800188494,2019-03-20
c1674,44.838847,16.968659,80.5938056466349,2019-03-21
c1674,44.838847,16.968659,83.44184414824215,2019-03-22
c1674,44.838847,16.968659,73.84668403744466,2019-03-23
c1674,44.838847,16.968659,63.90591044570528,2019-03-24
c1674,44.838847,16.968659,88.36603908043197,2019-03-25
c1674,44.838847,16.968659,81.19302708820258,2019-03-26
c1674,44.838847,16.968659,64.71776090134193,2019-03-27
c1674,44.838847,16.968659,70.34419969926525,2019-03-28
c1674,44.838847,16.968659,73.51599377205609,2019-03-29
c1674,44.838847,16.968659,75.49398839327958,2019-03-30
c1674,44.838847,16.968659,72.65009564114601,2019-03-31
c1674,44.838847,16.968659,80.000754699088,2019-04-01
c1674,44.838847,16.968659,75.63588609989957,2019-04-02
c1674,44.838847,16.968659,,2019-04-03
c1674,44.838847,16.968659,60.60894842419112,2019-04-04
c1674,44.838847,16.968659,68.82480947307087,2019-04-05
c1674,44.838847,16.968659,65.22449513385868,2019-04-06
c1674,44.838847,16.968659,70.084512070073,2019-04-07
c1674,44.838847,16.968659,70.21088082252417,2019-04-08
c1674,44.838847,16.968659,81.71598265460152,2019-04-09
c1674,44.838847,16.968659,110.83652115090122,2019-04-10
c1674,44.838847,16.968659,80.64008700250004,2019-04-11
c1674,44.838847,16.968659,162.5873470666403,2019-04-12
c1674,44.838847,16.968659,105.91294837175263,2019-04-13
c1674,44.838847,16.968659,84.8167899051837,2019-04-14
c1674,44.838847,16.968659,84.5398337017504,2019-04-16
c1674,44.838847,16.968659,80.3282427443631,2019-04-17
c1674,44.838847,16.968659,72.8610010722967,2019-04-18
c1674,44.838847,16.968659,76.2823869170924,2019-04-19
c1674,44.838847,16.968659,78.55492154454373,2019-04-20
c1674,44.838847,16.968659,82.65023187135434,2019-04-21
c1674,44.838847,16.968659,93.59008997896863,2019-04-22
c1674,44.838847,16.968659,88.78263436474938,2019-04-23
c1674,44.838847,16.968659,71.23896842682424,2019-04-24
c1674,44.838847,16.968659,74.25919100395089,2019-04-25
c1674,44.838847,16.968659,76.32041941239774,2019-04-26
c1674,44.838847,16.968659,72.44609599888703,2019-04-27
c1674,44.838847,16.968659,72.50672060587512,2019-04-28
c1674,44.838847,16.968659,111.48933173109609,2019-04-29
c1674,44.838847,16.968659,110.9256774145042,2019-04-30
c1674,44.838847,16.968659,88.08210969707378,2019-05-01
c1674,44.838847,16.968659,88.42624787336621,2019-05-02
c1674,44.838847,16.968659,79.5559507120572,2019-05-03
c1674,44.838847,16.968659,74.47884159742217,2019-05-04
c1674,44.838847,16.968659,96.34979365238088,2019-05-05
