cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,,2019-01-01
c2076,47.091099,17.568175,41.52138183953538,2019-01-02
c2076,47.091099,17.568175,32.50443387025348,2019-01-03
c2076,47.091099,17.568175,48.99699607708553,2019-01-04
c2076,47.091099,17.568175,742.390552649349,2019-01-05
c2076,47.091099,17.568175,22.35811376057549,2019-01-06
c2076,47.091099,17.568175,30.7677667494768,2019-01-07
c2076,47.091099,17.568175,60.81266476581496,2019-01-08
c2076,47.091099,17.568175,75.2159024025931,2019-01-09
c2076,47.091099,17.568175,117.91044990700924,2019-01-10
c2076,47.091099,17.568175,,2019-01-11
c2076,47.091099,17.568175,7.165702874704886,2019-01-12
c2076,47.091099,17.568175,97.37124695204083,2019-01-13
c2076,47.091099,17.568175,53.429808169695505,2019-01-14
c2076,47.091099,17.568175,81.44541944053888,2019-01-15
c2076,47.091099,17.568175,68.19080482517782,2019-01-16
c2076,47.091099,17.568175,92.24701575271224,2019-01-17
c2076,47.091099,17.568175,103.86752785447196,2019-01-18
c2076,47.091099,17.568175,126.10302018496932,2019-01-19
c2076,47.091099,17.568175,50.92131624909462,2019-01-20
c2076,47.091099,17.568175,80.53457900808195,2019-01-21
c2076,47.091099,17.568175,112.81957024015024,2019-01-22
c2076,47.091099,17.568175,86.59826150735614,2019-01-23
c2076,47.091099,17.568175,119.51395841418471,2019-01-24
c2076,47.091099,17.568175,106.5444032110828,2019-01-25
c2076,47.091099,17.568175,217.53652601974977,2019-01-26
c2076,47.091099,17.568175,63.415366062260325,2019-01-27
c2076,47.091099,17.568175,79.85215114498939,2019-01-28
c2076,47.091099,17.568175,97.47151171640814,2019-01-29
c2076,47.091099,17.568175,84.41441328018995,2019-01-30
c2076,47.091099,17.568175,38.31109148632688,2019-01-31
c2076,47.091099,17.568175,88.21221760966648,2019-02-01
c2076,47.091099,17.568175,47.92290617734925,2019-02-02
c2076,47.091099,17.568175,100.3933072324051,2019-02-03
c2076,47.091099,17.568175,88.09686319014925,2019-02-04
c2076,47.091099,17.568175,45.124142149469655,2019-02-05
c2076,47.091099,17.568175,78.79174634000728,2019-02-06
c2076,47.091099,17.568175,53.90382722796203,2019-02-07
c2076,47.091099,17.568175,132.30697499019203,2019-02-08
c2076,47.091099,17.568175,88.56362670991953,2019-02-09
c2076,47.091099,17.568175,99.58122448403398,2019-02-10
c2076,47.091099,17.568175,97.84939755023358,2019-02-11
c2076,47.091099,17.568175,66.03597140670033,2019-02-12
c2076,47.091099,17.568175,97.03890228475872,2019-02-13
c2076,47.091099,17.568175,58.657617487838245,2019-02-14
c2076,47.091099,17.568175,92.5682143738368,2019-02-15
c2076,47.091099,17.568175,71.17930132461406,2019-02-16
c2076,47.091099,17.568175,55.10404048095102,2019-02-17
c2076,47.091099,17.568175,58.172059686013775,2019-02-18
c2076,47.091099,17.568175,108.14402451460133,2019-02-19
c2076,47.091099,17.568175,84.86495883409935,2019-02-20
c2076,47.091099,17.568175,74.43439649705935,2019-02-21
c2076,47.091099,17.568175,81.0457887953807,2019-02-22
c2076,47.091099,17.568175,75.45352553907068,2019-02-23
c2076,47.091099,17.568175,97.47745551168592,2019-02-24
c2076,47.091099,17.568175,127.5643684495949,2019-02-25
c2076,47.091099,17.568175,104.91291451682493,2019-02-26
c2076,47.091099,17.568175,68.6591529713076,2019-02-27
c2076,47.091099,17.568175,72.19108253976131,2019-02-28
c2076,47.091099,17.568175,78.17556971340912,2019-03-01
c2076,47.091099,17.568175,113.64518895820972,2019-03-02
c2076,47.091099,17.568175,66.7725601756559,2019-03-03
c2076,47.091099,17.568175,60.377891360443705,2019-03-04
c2076,47.091099,17.568175,66.67828809996834,2019-03-05
c2076,47.091099,17.568175,65.28193713765702,2019-03-06
c2076,47.091099,17.568175,68.75374932865319,2019-03-07
c2076,47.091099,17.568175,68.21021259739567,2019-03-08
c2076,47.091099,17.568175,72.68975043694896,2019-03-09
c2076,47.091099,17.568175,140.18064093424883,2019-03-10
c2076,47.091099,17.568175,53.2083769283985,2019-03-11
c2076,47.091099,17.568175,79.88138846024438,2019-03-12
c2076,47.091099,17.568175,100.32169288974218,2019-03-13
c2076,47.091099,17.568175,95.2419021799795,2019-03-14
c2076,47.091099,17.568175,84.7013158498276,2019-03-15
c2076,47.091099,17.568175,84.74275453993093,2019-03-16
c2076,47.091099,17.568175,76.95642484231428,2019-03-17
c2076,47.091099,17.568175,122.69599392536615,2019-03-18
c2076,47.091099,17.568175,142.85497527684427,2019-03-19
c2076,47.091099,17.568175,92.27825103975448,2019-03-20
c2076,47.091099,17.568175,91.86419953721892,2019-03-21
c2076,47.091099,17.568175,80.23714882075257,2019-03-22
c2076,47.091099,17.568175,80.09219492860478,2019-03-23
c2076,47.091099,17.568175,65.1696684170763,2019-03-24
c2076,47.091099,17.568175,97.2030879627242,2019-03-25
c2076,47.091099,17.568175,82.77536059275941,2019-03-26
c2076,47.091099,17.568175,62.98918070636075,2019-03-27
c2076,47.091099,17.568175,103.63992845855604,2019-03-28
c2076,47.091099,17.568175,97.39505988701367,2019-03-29
c2076,47.091099,17.568175,82.35706918222442,2019-03-30
c2076,47.091099,17.568175,76.26790756193056,2019-03-31
c2076,47.091099,17.568175,94.69365237572175,2019-04-01
c2076,47.091099,17.568175,74.11003882054499,2019-04-02
c2076,47.091099,17.568175,,2019-04-03
c2076,47.091099,17.568175,68.20545722870771,2019-04-04
c2076,47.091099,17.568175,74.91544570247872,2019-04-05
c2076,47.091099,17.568175,68.07957774180609,2019-04-06
c2076,47.091099,17.568175,77.0711081870267,2019-04-07
c2076,47.091099,17.568175,105.44504967440172,2019-04-08
c2076,47.091099,17.568175,87.80516197603278,2019-04-09
c2076,47.091099,17.568175,111.42052942996445,2019-04-10
c2076,47.091099,17.568175,100.0356127687446,2019-04-11
c2076,47.091099,17.568175,80.5364586847881,2019-04-12
c2076,47.091099,17.568175,125.06110478642722,2019-04-13
c2076,47.091099,17.568175,114.60679229114746,2019-04-14
c2076,47.091099,17.568175,98.36829683283727,2019-04-16
c2076,47.091099,17.568175,113.9507850656199,2019-04-17
c2076,47.091099,17.568175,93.01248435839555,2019-04-18
c2076,47.091099,17.568175,77.00836964516917,2019-04-19
c2076,47.091099,17.568175,76.70948196205364,2019-04-20
c2076,47.091099,17.568175,81.55076455239457,2019-04-21
c2076,47.091099,17.568175,81.958114916291,2019-04-22
c2076,47.091099,17.568175,116.14826019493589,2019-04-23
c2076,47.091099,17.568175,81.21010655895263,2019-04-24
c2076,47.091099,17.568175,82.46964185585296,2019-04-25
c2076,47.091099,17.568175,77.9492732284326,2019-04-26
c2076,47.091099,17.568175,92.56432843294222,2019-04-27
c2076,47.091099,17.568175,95.82474104002496,2019-04-28
c2076,47.091099,17.568175,138.59494833533455,2019-04-29
c2076,47.091099,17.568175,90.95187160851964,2019-04-30
c2076,47.091099,17.568175,104.640677464777,2019-05-01
c2076,47.091099,17.568175,96.91687896082468,2019-05-02
c2076,47.091099,17.568175,126.1752551390822,2019-05-03
c2076,47.091099,17.568175,96.26323974052946,2019-05-04
c2076,47.091099,17.568175,,2019-05-05
c2076,47.091099,17.568175,121.48587387901756,2019-05-06
c2076,47.091099,17.568175,87.12450930315782,2019-05-07
c2076,47.091099,17.568175,79.26510322991085,2019-05-08
c2076,47.091099,17.568175,106.52826537027578,2019-05-09
c2076,47.091099,17.568175,88.41036538246148,2019-05-10
c2076,47.091099,17.568175,78.94699890716159,2019-05-11
c2076,47.091099,17.568175,83.09795013858302,2019-05-12
c2076,47.091099,17.568175,91.78313030393888,2019-05-13
c2076,47.091099,17.568175,162.49864775874218,2019-05-14
c2076,47.091099,17.568175,189.07127257688148,2019-05-15
c2076,47.091099,17.568175,80.84534595004891,2019-05-16
c2076,47.091099,17.568175,75.55157550216292,2019-05-17
c2076,47.091099,17.568175,76.10641833553525,2019-05-18
c2076,47.091099,17.568175,66.97183625546967,2019-05-19
c2076,47.091099,17.568175,71.20009906063464,2019-05-20
c2076,47.091099,17.568175,76.9795478738896,2019-05-21
c2076,47.091099,17.568175,77.45274915110325,2019-05-22
c2076,47.091099,17.568175,85.83255993269026,2019-05-23
c2076,47.091099,17.568175,88.52821847607845,2019-05-24
c2076,47.091099,17.568175,87.35184635724956,2019-05-25
c2076,47.091099,17.568175,89.58520228787714,2019-05-26
c2076,47.091099,17.568175,85.48511510493667,2019-05-27
c2076,47.091099,17.568175,83.29519639264488,2019-05-28
c2076,47.091099,17.568175,68.04693082298603,2019-05-29
c2076,47.091099,17.568175,109.63731566517323,2019-05-30
c2076,47.091099,17.568175,81.32556908716525,2019-05-31
c2076,47.091099,17.568175,93.070853751591,2019-06-01
c2076,47.091099,17.568175,76.3515854712284,2019-06-02
c2076,47.091099,17.568175,88.16469452189142,2019-06-03
c2076,47.091099,17.568175,83.91754673589072,2019-06-04
c2076,47.091099,17.568175,103.79647735167131,2019-06-05
c2076,47.091099,17.568175,79.80882167350603,2019-06-06
c2076,47.091099,17.568175,86.68050111209533,2019-06-07
c2076,47.091099,17.568175,98.01027149940558,2019-06-08
c2076,47.091099,17.568175,89.54218094172296,2019-06-09
c2076,47.091099,17.568175,74.02047590547954,2019-06-10
c2076,47.091099,17.568175,79.52280756533398,2019-06-11
c2076,47.091099,17.568175,78.90297887169169,2019-06-12
c2076,47.091099,17.568175,84.39955112680603,2019-06-13
c2076,47.091099,17.568175,91.23795631676356,2019-06-14
c2076,47.091099,17.568175,74.34910478470606,2019-06-15
c2076,47.091099,17.568175,79.75931699551823,2019-06-16
c2076,47.091099,17.568175,93.06875517257596,2019-06-17
c2076,47.091099,17.568175,81.11219604369255,2019-06-18
c2076,47.091099,17.568175,100.99766500389472,2019-06-19
c2076,47.091099,17.568175,86.47727053665453,2019-06-20
c2076,47.091099,17.568175,80.46616399877298,2019-06-21
c2076,47.091099,17.568175,86.59389952884722,2019-06-22
c2076,47.091099,17.568175,98.50125145803212,2019-06-23
c2076,47.091099,17.568175,94.77938036770058,2019-06-24
c2076,47.091099,17.568175,83.31954194002356,2019-06-25
c2076,47.091099,17.568175,85.00422078459047,2019-06-26
c2076,47.091099,17.568175,96.9990827026148,2019-06-27
c2076,47.091099,17.568175,91.36263359320291,2019-06-28
c2076,47.091099,17.568175,91.94756174529098,2019-06-29
c2076,47.091099,17.568175,87.87102698086107,2019-06-30
c2076,47.091099,17.568175,81.61793523607508,2019-07-01
c2076,47.091099,17.568175,93.03443604583646,2019-07-02
c2076,47.091099,17.568175,89.40719791195862,2019-07-03
c2076,47.091099,17.568175,82.87221213332076,2019-07-04
c2076,47.091099,17.568175,80.15938829602301,2019-07-05
