cell_id,lat_center,lon_center,mean,date
c0618,38.982991,12.172527,49.00642507693479,2019-01-01
c0618,38.982991,12.172527,38.77140664101153,2019-01-02
c0618,38.982991,12.172527,50.138115872302905,2019-01-03
c0618,38.982991,12.172527,44.238255786568395,2019-01-04
c0618,38.982991,12.172527,38.481687871312744,2019-01-05
c0618,38.982991,12.172527,41.24697025521588,2019-01-06
c0618,38.982991,12.172527,38.9697197058245,2019-01-07
c0618,38.982991,12.172527,34.57198347863692,2019-01-08
c0618,38.982991,12.172527,44.2048417985573,2019-01-09
c0618,38.982991,12.172527,59.531846987156555,2019-01-10
c0618,38.982991,12.172527,61.433977384939595,2019-01-11
c0618,38.982991,12.172527,49.50755077628194,2019-01-12
c0618,38.982991,12.172527,49.90224407554778,2019-01-13
c0618,38.982991,12.172527,45.6738782111403,2019-01-14
c0618,38.982991,12.172527,89.86794936822844,2019-01-15
c0618,38.982991,12.172527,56.553917512331395,2019-01-16
c0618,38.982991,12.172527,58.679669559584305,2019-01-17
c0618,38.982991,12.172527,61.42881953037429,2019-01-18
c0618,38.982991,12.172527,37.4703090368306,2019-01-19
c0618,38.982991,12.172527,41.419372708012936,2019-01-20
c0618,38.982991,12.172527,61.25332645437786,2019-01-21
c0618,38.982991,12.172527,48.82468029689761,2019-01-22
c0618,38.982991,12.172527,41.591217299959006,2019-01-23
c0618,38.982991,12.172527,64.42801638598878,2019-01-24
c0618,38.982991,12.172527,56.75455515778949,2019-01-25
c0618,38.982991,12.172527,54.67200277252869,2019-01-26
c0618,38.982991,12.172527,64.55283289120416,2019-01-27
c0618,38.982991,12.172527,46.77671729061706,2019-01-28
c0618,38.982991,12.172527,48.197299326003034,2019-01-29
c0618,38.982991,12.172527,60.938204740468386,2019-01-30
c0618,38.982991,12.172527,51.989145803681104,2019-01-31
c0618,38.982991,12.172527,117.66209154314208,2019-02-01
c0618,38.982991,12.172527,69.96327077999204,2019-02-02
c0618,38.982991,12.172527,60.58285708195828,2019-02-03
c0618,38.982991,12.172527,51.54842293884331,2019-02-04
c0618,38.982991,12.172527,67.92939542052783,2019-02-05
c0618,38.982991,12.172527,59.51488829326365,2019-02-06
c0618,38.982991,12.172527,55.035421636305166,2019-02-07
c0618,38.982991,12.172527,54.57657431745173,2019-02-08
c0618,38.982991,12.172527,52.57706413604309,2019-02-09
c0618,38.982991,12.172527,58.32054758000888,2019-02-10
c0618,38.982991,12.172527,63.446010753496026,2019-02-11
c0618,38.982991,12.172527,72.74778331693658,2019-02-12
c0618,38.982991,12.172527,55.382799356808064,2019-02-13
c0618,38.982991,12.172527,57.21968846684556,2019-02-14
c0618,38.982991,12.172527,69.54638224095486,2019-02-15
c0618,38.982991,12.172527,54.18743004008186,2019-02-16
c0618,38.982991,12.172527,48.843515784118125,2019-02-17
c0618,38.982991,12.172527,52.94692345602416,2019-02-18
c0618,38.982991,12.172527,49.85932564260285,2019-02-19
c0618,38.982991,12.172527,60.58200309859949,2019-02-20
c0618,38.982991,12.172527,56.43074143129292,2019-02-21
c0618,38.982991,12.172527,54.57761792950926,2019-02-22
c0618,38.982991,12.172527,60.47010622194116,2019-02-23
c0618,38.982991,12.172527,57.32512212065085,2019-02-24
c0618,38.982991,12.172527,57.33748037468625,2019-02-25
c0618,38.982991,12.172527,66.26155714052645,2019-02-26
c0618,38.982991,12.172527,63.58088405441886,2019-02-27
c0618,38.982991,12.172527,55.74440344282713,2019-02-28
c0618,38.982991,12.172527,63.39511402122204,2019-03-01
c0618,38.982991,12.172527,58.6824831570633,2019-03-02
c0618,38.982991,12.172527,53.85291799526494,2019-03-03
c0618,38.982991,12.172527,60.4034932796941,2019-03-04
c0618,38.982991,12.172527,62.60914225190952,2019-03-05
c0618,38.982991,12.172527,56.42410006829388,2019-03-06
c0618,38.982991,12.172527,84.17401703337151,2019-03-07
c0618,38.982991,12.172527,60.45922618005707,2019-03-08
c0618,38.982991,12.172527,59.561567953223914,2019-03-09
c0618,38.982991,12.172527,57.578485746445125,2019-03-10
c0618,38.982991,12.172527,57.87626029599512,2019-03-11
c0618,38.982991,12.172527,69.72755472269033,2019-03-12
c0618,38.982991,12.172527,62.99432504950549,2019-03-13
c0618,38.982991,12.172527,84.86238776924671,2019-03-14
c0618,38.982991,12.172527,66.84069212477722,2019-03-15
c0618,38.982991,12.172527,70.69850137545056,2019-03-16
c0618,38.982991,12.172527,57.963532690604225,2019-03-17
c0618,38.982991,12.172527,62.23894547323319,2019-03-18
c0618,38.982991,12.172527,64.41854757086627,2019-03-19
c0618,38.982991,12.172527,86.88887865025984,2019-03-20
c0618,38.982991,12.172527,65.771297652737,2019-03-21
c0618,38.982991,12.172527,73.97173321624457,2019-03-22
c0618,38.982991,12.172527,63.043735603527566,2019-03-23
c0618,38.982991,12.172527,68.13184747675243,2019-03-24
c0618,38.982991,12.172527,65.69764875367764,2019-03-25
c0618,38.982991,12.172527,61.96269233661476,2019-03-26
c0618,38.982991,12.172527,66.11402925299325,2019-03-27
c0618,38.982991,12.172527,68.32987549191867,2019-03-28
c0618,38.982991,12.172527,70.54855178280451,2019-03-29
c0618,38.982991,12.172527,64.93960829032072,2019-03-30
c0618,38.982991,12.172527,63.17009987635837,2019-03-31
c0618,38.982991,12.172527,69.14481410016396,2019-04-01
c0618,38.982991,12.172527,57.440607911537896,2019-04-02
c0618,38.982991,12.172527,,2019-04-03
c0618,38.982991,12.172527,69.24056574863317,2019-04-04
c0618,38.982991,12.172527,63.060181747018305,2019-04-05
c0618,38.982991,12.172527,61.45444019308995,2019-04-06
c0618,38.982991,12.172527,69.67912510848915,2019-04-07
c0618,38.982991,12.172527,73.5662027344537,2019-04-08
c0618,38.982991,12.172527,66.28325662434624,2019-04-09
c0618,38.982991,12.172527,73.82048329885248,2019-04-10
c0618,38.982991,12.172527,64.62746807232818,2019-04-11
c0618,38.982991,12.172527,73.61889493881054,2019-04-12
c0618,38.982991,12.172527,71.16446459800382,2019-04-13
c0618,38.982991,12.172527,74.68085680049712,2019-04-14
c0618,38.982991,12.172527,79.97914437062556,2019-04-16
c0618,38.982991,12.172527,70.70540434299426,2019-04-17
c0618,38.982991,12.172527,74.96056740088899,2019-04-18
c0618,38.982991,12.172527,81.2968037660863,2019-04-19
c0618,38.982991,12.172527,81.25535496870911,2019-04-20
c0618,38.982991,12.172527,93.34126621011052,2019-04-21
c0618,38.982991,12.172527,56.7774671081816,2019-04-22
c0618,38.982991,12.172527,81.82158111971874,2019-04-23
c0618,38.982991,12.172527,76.94649981136455,2019-04-24
c0618,38.982991,12.172527,76.76146335177869,2019-04-25
c0618,38.982991,12.172527,70.57957277245069,2019-04-26
c0618,38.982991,12.172527,76.89552248676911,2019-04-27
c0618,38.982991,12.172527,78.63792316351635,2019-04-28
c0618,38.982991,12.172527,76.42001844746592,2019-04-29
c0618,38.982991,12.172527,74.72449145014362,2019-04-30
c0618,38.982991,12.172527,79.70490817400159,2019-05-01
c0618,38.982991,12.172527,77.05843213190988,2019-05-02
c0618,38.982991,12.172527,116.35655785007646,2019-05-03
c0618,38.982991,12.172527,76.55290929768609,2019-05-04
c0618,38.982991,12.172527,79.51631726882827,2019-05-05
c0618,38.982991,12.172527,85.7116664889384,2019-05-06
c0618,38.982991,12.172527,69.01028022968937,2019-05-07
c0618,38.982991,12.172527,74.52823022544587,2019-05-08
c0618,38.982991,12.172527,75.34809362528274,2019-05-09
c0618,38.982991,12.172527,71.50743653671135,2019-05-10
c0618,38.982991,12.172527,79.53550612290523,2019-05-11
c0618,38.982991,12.172527,78.26805746999122,2019-05-12
c0618,38.982991,12.172527,82.0088096908868,2019-05-13
c0618,38.982991,12.172527,66.7110551808844,2019-05-14
c0618,38.982991,12.172527,80.75501973057673,2019-05-15
c0618,38.982991,12.172527,84.8740248443177,2019-05-16
c0618,38.982991,12.172527,77.45210751631129,2019-05-17
c0618,38.982991,12.172527,75.29475878827027,2019-05-18
c0618,38.982991,12.172527,80.70103379257097,2019-05-19
c0618,38.982991,12.172527,79.44226204227185,2019-05-20
c0618,38.982991,12.172527,81.31587820209252,2019-05-21
c0618,38.982991,12.172527,79.34852049746637,2019-05-22
c0618,38.982991,12.172527,86.0989622560155,2019-05-23
c0618,38.982991,12.172527,92.1224406692416,2019-05-24
c0618,38.982991,12.172527,84.10382433245788,2019-05-25
c0618,38.982991,12.172527,77.56713750991172,2019-05-26
c0618,38.982991,12.172527,80.75066887599588,2019-05-27
c0618,38.982991,12.172527,74.28629459881286,2019-05-28
c0618,38.982991,12.172527,73.64844487765166,2019-05-29
c0618,38.982991,12.172527,75.49940766413197,2019-05-30
c0618,38.982991,12.172527,76.55596492185131,2019-05-31
c0618,38.982991,12.172527,82.90122539767066,2019-06-01
c0618,38.982991,12.172527,77.61022377653319,2019-06-02
c0618,38.982991,12.172527,76.31574304019992,2019-06-03
c0618,38.982991,12.172527,79.87365879728662,2019-06-04
c0618,38.982991,12.172527,83.04513050116995,2019-06-05
c0618,38.982991,12.172527,86.66108381301422,2019-06-06
c0618,38.982991,12.172527,79.31692325712798,2019-06-07
c0618,38.982991,12.172527,79.42098317703824,2019-06-08
c0618,38.982991,12.172527,76.81924511534912,2019-06-09
c0618,38.982991,12.172527,77.30916018421628,2019-06-10
c0618,38.982991,12.172527,46.42543768827657,2019-06-11
c0618,38.982991,12.172527,71.20515710813838,2019-06-12
c0618,38.982991,12.172527,73.89870829002217,2019-06-13
c0618,38.982991,12.172527,72.29606368778231,2019-06-14
c0618,38.982991,12.172527,77.27461934384654,2019-06-15
c0618,38.982991,12.172527,74.16206826864548,2019-06-16
c0618,38.982991,12.172527,77.07221857114023,2019-06-17
c0618,38.982991,12.172527,72.01626973717983,2019-06-18
c0618,38.982991,12.172527,73.06498788502327,2019-06-19
c0618,38.982991,12.172527,74.60315068082798,2019-06-20
c0618,38.982991,12.172527,55.226349335749234,2019-06-21
c0618,38.982991,12.172527,73.24398595820684,2019-06-22
c0618,38.982991,12.172527,73.31553217574297,2019-06-23
c0618,38.982991,12.172527,73.3131904903714,2019-06-24
c0618,38.982991,12.172527,77.67631948940605,2019-06-25
c0618,38.982991,12.172527,82.9562377208355,2019-06-26
c0618,38.982991,12.172527,83.43863818333296,2019-06-27
c0618,38.982991,12.172527,83.22507783081453,2019-06-28
c0618,38.982991,12.172527,82.0364179996508,2019-06-29
c0618,38.982991,12.172527,81.63057003446612,2019-06-30
c0618,38.982991,12.172527,82.88375428846375,2019-07-01
c0618,38.982991,12.172527,79.27979135452114,2019-07-02
c0618,38.982991,12.172527,74.29304547284987,2019-07-03
c0618,38.982991,12.172527,77.14502054284644,2019-07-04
c0618,38.982991,12.172527,72.301004643533,2019-07-05
c0618,38.982991,12.172527,76.54123701810803,2019-07-06
c0618,38.982991,12.172527,70.92238896416865,2019-07-07
c0618,38.982991,12.172527,69.08885915629463,2019-07-08
c0618,38.982991,12.172527,60.08483929784409,2019-07-09
c0618,38.982991,12.172527,76.50269092540437,2019-07-10
c0618,38.982991,12.172527,75.45532615138919,2019-07-11
c0618,38.982991,12.172527,70.9490106524036,2019-07-12
c0618,38.982991,12.172527,71.16888572970333,2019-07-13
c0618,38.982991,12.172527,61.85436978165989,2019-07-14
c0618,38.982991,12.172527,78.82407076100282,2019-07-16
c0618,38.982991,12.172527,77.89237745966109,2019-07-17
c0618,38.982991,12.172527,74.14802911788489,2019-07-18
c0618,38.982991,12.172527,78.27569603407424,2019-07-19
c0618,38.982991,12.172527,73.91942373249509,2019-07-20
c0618,38.982991,12.172527,75.22281205354737,2019-07-21
c0618,38.982991,12.172527,72.5581903086178,2019-07-22
c0618,38.982991,12.172527,71.68002465976929,2019-07-23
c0618,38.982991,12.172527,73.95182299513027,2019-07-24
c0618,38.982991,12.172527,75.35056544687896,2019-07-25
c0618,38.982991,12.172527,71.43196924330026,2019-07-26
c0618,38.982991,12.172527,68.88787955425303,2019-07-27
c0618,38.982991,12.172527,75.92076011244977,2019-07-28
c0618,38.982991,12.172527,75.819546139118,2019-07-29
c0618,38.982991,12.172527,73.97104055615605,2019-07-30
c0618,38.982991,12.172527,76.61773500941244,2019-07-31
c0618,38.982991,12.172527,63.71254725111154,2019-08-01
c0618,38.982991,12.172527,70.42686235339771,2019-08-02
c0618,38.982991,12.172527,77.88246682282148,2019-08-03
c0618,38.982991,12.172527,78.67065569407968,2019-08-04
c0618,38.982991,12.172527,72.77629555105275,2019-08-05
c0618,38.982991,12.172527,72.02668754858024,2019-08-06
c0618,38.982991,12.172527,74.67870499195472,2019-08-07
c0618,38.982991,12.172527,54.016262551097,2019-08-08
c0618,38.982991,12.172527,78.38021286886861,2019-08-09
c0618,38.982991,12.172527,71.5451606931782,2019-08-10
c0618,38.982991,12.172527,72.17502500769314,2019-08-11
c0618,38.982991,12.172527,71.90649717657269,2019-08-12
c0618,38.982991,12.172527,68.59636464824464,2019-08-13
c0618,38.982991,12.172527,73.1562962072333,2019-08-14
c0618,38.982991,12.172527,74.3034419903885,2019-08-15
c0618,38.982991,12.172527,72.02139131238687,2019-08-16
c0618,38.982991,12.172527,70.6994505180141,2019-08-17
c0618,38.982991,12.172527,69.11992239764984,2019-08-18
c0618,38.982991,12.172527,68.234734325033,2019-08-19
c0618,38.982991,12.172527,69.00004098381747,2019-08-20
c0618,38.982991,12.172527,67.32328495835634,2019-08-21
c0618,38.982991,12.172527,,2019-08-22
c0618,38.982991,12.172527,74.19350753188088,2019-08-23
c0618,38.982991,12.172527,71.87211326023959,2019-08-24
c0618,38.982991,12.172527,69.54339777984401,2019-08-25
c0618,38.982991,12.172527,66.6889728418085,2019-08-26
c0618,38.982991,12.172527,65.54768330058565,2019-08-27
c0618,38.982991,12.172527,69.75550235648406,2019-08-28
c0618,38.982991,12.172527,82.58375505832268,2019-08-29
c0618,38.982991,12.172527,56.00188931347919,2019-08-30
c0618,38.982991,12.172527,50.26485935492169,2019-08-31
c0618,38.982991,12.172527,68.97997799443577,2019-09-01
c0618,38.982991,12.172527,72.9639417910504,2019-09-02
c0618,38.982991,12.172527,64.80801559474583,2019-09-03
c0618,38.982991,12.172527,81.54095553218369,2019-09-04
c0618,38.982991,12.172527,73.72496840418196,2019-09-05
c0618,38.982991,12.172527,67.2448676661864,2019-09-06
c0618,38.982991,12.172527,59.969574191607855,2019-09-07
c0618,38.982991,12.172527,72.9695303180371,2019-09-08
c0618,38.982991,12.172527,62.687579215650224,2019-09-09
c0618,38.982991,12.172527,67.10655822731724,2019-09-10
c0618,38.982991,12.172527,63.442669832785505,2019-09-11
c0618,38.982991,12.172527,63.95828499361243,2019-09-12
c0618,38.982991,12.172527,69.29852585033966,2019-09-13
c0618,38.982991,12.172527,70.16013334884299,2019-09-14
c0618,38.982991,12.172527,88.38223914299878,2019-09-15
c0618,38.982991,12.172527,62.89975705269299,2019-09-16
c0618,38.982991,12.172527,65.73938761991026,2019-09-17
c0618,38.982991,12.172527,63.108609993539595,2019-09-18
c0618,38.982991,12.172527,60.59111450535024,2019-09-19
c0618,38.982991,12.172527,59.43588480016698,2019-09-20
c0618,38.982991,12.172527,45.13979964642351,2019-09-21
c0618,38.982991,12.172527,50.57497111398622,2019-09-22
c0618,38.982991,12.172527,56.39333147052088,2019-09-23
c0618,38.982991,12.172527,64.8973445784362,2019-09-24
c0618,38.982991,12.172527,61.72184435938163,2019-09-25
c0618,38.982991,12.172527,64.41272743656272,2019-09-26
c0618,38.982991,12.172527,59.21590295969018,2019-09-27
c0618,38.982991,12.172527,62.613048555811595,2019-09-28
c0618,38.982991,12.172527,61.804571099023846,2019-09-29
c0618,38.982991,12.172527,62.45109978463467,2019-09-30
c0618,38.982991,12.172527,63.96640148831973,2019-10-01
c0618,38.982991,12.172527,61.05841684531682,2019-10-02
c0618,38.982991,12.172527,63.008209011991674,2019-10-03
c0618,38.982991,12.172527,62.128641478341976,2019-10-04
c0618,38.982991,12.172527,57.92249688297431,2019-10-05
c0618,38.982991,12.172527,60.53596256851258,2019-10-06
c0618,38.982991,12.172527,60.04032145530812,2019-10-07
c0618,38.982991,12.172527,61.31814798925507,2019-10-08
c0618,38.982991,12.172527,49.71742131454401,2019-10-09
c0618,38.982991,12.172527,53.69648038321359,2019-10-10
c0618,38.982991,12.172527,47.473908660226826,2019-10-11
c0618,38.982991,12.172527,53.9283263221103,2019-10-12
c0618,38.982991,12.172527,51.77200181041616,2019-10-13
c0618,38.982991,12.172527,59.819677450195,2019-10-14
c0618,38.982991,12.172527,76.14943522477077,2019-10-15
c0618,38.982991,12.172527,52.289950826094255,2019-10-16
c0618,38.982991,12.172527,61.01279485354082,2019-10-17
c0618,38.982991,12.172527,52.512503314933504,2019-10-18
