cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,,2019-01-01
c1359,43.037045,18.46745,8.303896966213982,2019-01-02
c1359,43.037045,18.46745,46.09411705682489,2019-01-03
c1359,43.037045,18.46745,38.85795757521546,2019-01-04
c1359,43.037045,18.46745,14.429744910972156,2019-01-05
c1359,43.037045,18.46745,33.230603505665655,2019-01-06
c1359,43.037045,18.46745,26.85928579744265,2019-01-07
c1359,43.037045,18.46745,11.749479251097362,2019-01-08
c1359,43.037045,18.46745,42.61211396819679,2019-01-09
c1359,43.037045,18.46745,39.13585772529307,2019-01-10
c1359,43.037045,18.46745,,2019-01-11
c1359,43.037045,18.46745,54.07928804870237,2019-01-12
c1359,43.037045,18.46745,33.97133977680222,2019-01-13
c1359,43.037045,18.46745,76.9644346312816,2019-01-14
c1359,43.037045,18.46745,42.86378087121006,2019-01-15
c1359,43.037045,18.46745,44.738489750842504,2019-01-16
c1359,43.037045,18.46745,,2019-01-17
c1359,43.037045,18.46745,60.15484536235221,2019-01-18
c1359,43.037045,18.46745,40.05745856592057,2019-01-19
c1359,43.037045,18.46745,42.46643579477426,2019-01-20
c1359,43.037045,18.46745,44.64759313725691,2019-01-21
c1359,43.037045,18.46745,53.7676296750086,2019-01-22
c1359,43.037045,18.46745,41.73627341158109,2019-01-23
c1359,43.037045,18.46745,57.619518325700355,2019-01-24
c1359,43.037045,18.46745,77.58354031052606,2019-01-25
c1359,43.037045,18.46745,52.26820585201553,2019-01-26
c1359,43.037045,18.46745,38.5593263658832,2019-01-27
c1359,43.037045,18.46745,51.84546726207986,2019-01-28
c1359,43.037045,18.46745,45.6686327084588,2019-01-29
c1359,43.037045,18.46745,43.41466746774271,2019-01-30
c1359,43.037045,18.46745,59.96545043704234,2019-01-31
c1359,43.037045,18.46745,75.76192034506849,2019-02-01
c1359,43.037045,18.46745,63.98117529532809,2019-02-02
c1359,43.037045,18.46745,53.212155435951544,2019-02-03
c1359,43.037045,18.46745,94.75521550587102,2019-02-04
c1359,43.037045,18.46745,59.91041336719076,2019-02-05
c1359,43.037045,18.46745,54.12730300219797,2019-02-06
c1359,43.037045,18.46745,45.48334926098428,2019-02-07
c1359,43.037045,18.46745,50.10284023269961,2019-02-08
c1359,43.037045,18.46745,54.921769466529845,2019-02-09
c1359,43.037045,18.46745,53.04582821026359,2019-02-10
c1359,43.037045,18.46745,77.74857877942138,2019-02-11
c1359,43.037045,18.46745,54.75018349458281,2019-02-12
c1359,43.037045,18.46745,53.75899445092982,2019-02-13
c1359,43.037045,18.46745,50.072291651832785,2019-02-14
c1359,43.037045,18.46745,54.324958878980986,2019-02-15
c1359,43.037045,18.46745,48.678253232733475,2019-02-16
c1359,43.037045,18.46745,62.67980000802445,2019-02-17
c1359,43.037045,18.46745,68.31438369520028,2019-02-18
c1359,43.037045,18.46745,58.29979126569939,2019-02-19
c1359,43.037045,18.46745,61.13432441171821,2019-02-20
c1359,43.037045,18.46745,70.00390792212326,2019-02-21
c1359,43.037045,18.46745,48.0156852857051,2019-02-22
c1359,43.037045,18.46745,62.61900328378707,2019-02-23
c1359,43.037045,18.46745,48.4089225998152,2019-02-24
c1359,43.037045,18.46745,53.66374714331164,2019-02-25
c1359,43.037045,18.46745,74.3485579898049,2019-02-26
c1359,43.037045,18.46745,53.9870662920066,2019-02-27
c1359,43.037045,18.46745,52.75847974996599,2019-02-28
c1359,43.037045,18.46745,58.26330400266532,2019-03-01
c1359,43.037045,18.46745,56.8966947908811,2019-03-02
c1359,43.037045,18.46745,48.577032063302624,2019-03-03
c1359,43.037045,18.46745,55.61678350198142,2019-03-04
c1359,43.037045,18.46745,59.58303470244506,2019-03-05
c1359,43.037045,18.46745,54.72364267260021,2019-03-06
c1359,43.037045,18.46745,56.72746519634978,2019-03-07
c1359,43.037045,18.46745,53.30817565916716,2019-03-08
c1359,43.037045,18.46745,48.794360849634984,2019-03-09
c1359,43.037045,18.46745,50.79232088866645,2019-03-10
c1359,43.037045,18.46745,56.86119525143438,2019-03-11
c1359,43.037045,18.46745,72.1363537157989,2019-03-12
c1359,43.037045,18.46745,74.00079770777663,2019-03-13
c1359,43.037045,18.46745,74.74603547230109,2019-03-14
c1359,43.037045,18.46745,63.064733988284935,2019-03-15
c1359,43.037045,18.46745,64.05138429980757,2019-03-16
c1359,43.037045,18.46745,60.64418276508769,2019-03-17
c1359,43.037045,18.46745,54.47106897760474,2019-03-18
c1359,43.037045,18.46745,57.69885371920467,2019-03-19
c1359,43.037045,18.46745,65.03298101414813,2019-03-20
c1359,43.037045,18.46745,67.56225530006776,2019-03-21
c1359,43.037045,18.46745,67.02173780869128,2019-03-22
c1359,43.037045,18.46745,76.6893343882971,2019-03-23
c1359,43.037045,18.46745,69.64928615096164,2019-03-24
c1359,43.037045,18.46745,67.28718283095716,2019-03-25
c1359,43.037045,18.46745,71.75218068832682,2019-03-26
c1359,43.037045,18.46745,65.56518909264476,2019-03-27
c1359,43.037045,18.46745,66.37884576085541,2019-03-28
c1359,43.037045,18.46745,76.02035922047241,2019-03-29
c1359,43.037045,18.46745,73.96878766809364,2019-03-30
c1359,43.037045,18.46745,87.96710337205201,2019-03-31
c1359,43.037045,18.46745,82.12212907857833,2019-04-01
c1359,43.037045,18.46745,79.47687310248199,2019-04-02
c1359,43.037045,18.46745,,2019-04-03
c1359,43.037045,18.46745,55.500312699566365,2019-04-04
c1359,43.037045,18.46745,56.49930218668451,2019-04-05
c1359,43.037045,18.46745,55.387018932890385,2019-04-06
c1359,43.037045,18.46745,59.422568113276846,2019-04-07
c1359,43.037045,18.46745,66.08529005991315,2019-04-08
c1359,43.037045,18.46745,64.78284005631014,2019-04-09
c1359,43.037045,18.46745,60.327909666467754,2019-04-10
c1359,43.037045,18.46745,60.16749533826752,2019-04-11
c1359,43.037045,18.46745,69.30859126133083,2019-04-12
c1359,43.037045,18.46745,70.98301828154374,2019-04-13
c1359,43.037045,18.46745,66.01247253267523,2019-04-14
c1359,43.037045,18.46745,65.41773223531148,2019-04-16
c1359,43.037045,18.46745,73.65541116378313,2019-04-17
c1359,43.037045,18.46745,71.9807152408533,2019-04-18
c1359,43.037045,18.46745,71.86413714553944,2019-04-19
c1359,43.037045,18.46745,71.87821277559057,2019-04-20
c1359,43.037045,18.46745,82.65713873142037,2019-04-21
c1359,43.037045,18.46745,81.20697324908323,2019-04-22
c1359,43.037045,18.46745,75.86363073886788,2019-04-23
c1359,43.037045,18.46745,74.39721404259087,2019-04-24
c1359,43.037045,18.46745,72.43364034218325,2019-04-25
c1359,43.037045,18.46745,69.54876452211097,2019-04-26
c1359,43.037045,18.46745,71.73831580586128,2019-04-27
c1359,43.037045,18.46745,70.30739034461814,2019-04-28
