cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,74.6778740832613,2019-01-01
c0042,35.829838,7.376396,64.9021861559853,2019-01-02
c0042,35.829838,7.376396,52.56913885779238,2019-01-03
c0042,35.829838,7.376396,82.79365594254108,2019-01-04
c0042,35.829838,7.376396,51.65070213353954,2019-01-05
c0042,35.829838,7.376396,71.90483449993451,2019-01-06
c0042,35.829838,7.376396,54.04650416004181,2019-01-07
c0042,35.829838,7.376396,48.43113033045956,2019-01-08
c0042,35.829838,7.376396,57.79797038826021,2019-01-09
c0042,35.829838,7.376396,59.183894689877114,2019-01-10
c0042,35.829838,7.376396,68.06320130605043,2019-01-11
c0042,35.829838,7.376396,66.33300146471593,2019-01-12
c0042,35.829838,7.376396,53.43662900774957,2019-01-13
c0042,35.829838,7.376396,87.3818777215915,2019-01-14
c0042,35.829838,7.376396,54.647078769531454,2019-01-15
c0042,35.829838,7.376396,58.106680044724065,2019-01-16
c0042,35.829838,7.376396,71.19740434084888,2019-01-17
c0042,35.829838,7.376396,41.59894315625131,2019-01-18
c0042,35.829838,7.376396,45.68493820834059,2019-01-19
c0042,35.829838,7.376396,51.31393963553803,2019-01-20
c0042,35.829838,7.376396,54.38545193353219,2019-01-21
c0042,35.829838,7.376396,54.57174825836642,2019-01-22
c0042,35.829838,7.376396,60.68756348247612,2019-01-23
c0042,35.829838,7.376396,69.15147598903658,2019-01-24
c0042,35.829838,7.376396,52.26242087980322,2019-01-25
c0042,35.829838,7.376396,56.056234624262075,2019-01-26
c0042,35.829838,7.376396,69.18645285856716,2019-01-27
c0042,35.829838,7.376396,59.901650375771126,2019-01-28
c0042,35.829838,7.376396,54.27882591505547,2019-01-29
c0042,35.829838,7.376396,79.65060156729214,2019-01-30
c0042,35.829838,7.376396,62.30954287916643,2019-01-31
c0042,35.829838,7.376396,50.46336051237795,2019-02-01
c0042,35.829838,7.376396,67.35637656319142,2019-02-02
c0042,35.829838,7.376396,70.65173325668125,2019-02-03
c0042,35.829838,7.376396,64.93323639255054,2019-02-04
c0042,35.829838,7.376396,61.56433592487849,2019-02-05
c0042,35.829838,7.376396,54.52490371941217,2019-02-06
c0042,35.829838,7.376396,57.5065562015204,2019-02-07
c0042,35.829838,7.376396,54.148208143349706,2019-02-08
c0042,35.829838,7.376396,72.95753976226553,2019-02-09
c0042,35.829838,7.376396,64.10068079275574,2019-02-10
c0042,35.829838,7.376396,105.79718472919286,2019-02-11
c0042,35.829838,7.376396,56.53517620076045,2019-02-12
c0042,35.829838,7.376396,62.22618053090727,2019-02-13
c0042,35.829838,7.376396,61.268996643073955,2019-02-14
c0042,35.829838,7.376396,70.98079215911598,2019-02-15
c0042,35.829838,7.376396,61.36310049092864,2019-02-16
c0042,35.829838,7.376396,64.03599659396647,2019-02-17
c0042,35.829838,7.376396,76.71969085259526,2019-02-18
c0042,35.829838,7.376396,66.72914275276392,2019-02-19
c0042,35.829838,7.376396,66.21540972504519,2019-02-20
c0042,35.829838,7.376396,69.44902965321879,2019-02-21
c0042,35.829838,7.376396,65.73636959395918,2019-02-22
c0042,35.829838,7.376396,59.25311770358962,2019-02-23
c0042,35.829838,7.376396,59.41571808198316,2019-02-24
c0042,35.829838,7.376396,57.918803532276826,2019-02-25
c0042,35.829838,7.376396,53.48777714888523,2019-02-26
c0042,35.829838,7.376396,60.17303537368997,2019-02-27
