cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,52.33132884880295,2019-01-01
c0758,39.658667,18.167692,46.02019854369339,2019-01-02
c0758,39.658667,18.167692,52.12998816121943,2019-01-03
c0758,39.658667,18.167692,51.078774490352174,2019-01-04
c0758,39.658667,18.167692,45.395945628342425,2019-01-05
c0758,39.658667,18.167692,55.69359885709375,2019-01-06
c0758,39.658667,18.167692,30.154649698533845,2019-01-07
c0758,39.658667,18.167692,44.76459216987815,2019-01-08
c0758,39.658667,18.167692,36.60882194620486,2019-01-09
c0758,39.658667,18.167692,52.706797279408896,2019-01-10
c0758,39.658667,18.167692,,2019-01-11
c0758,39.658667,18.167692,58.81170655084094,2019-01-12
c0758,39.658667,18.167692,44.65953439733773,2019-01-13
c0758,39.658667,18.167692,92.1869150748714,2019-01-14
c0758,39.658667,18.167692,51.01951916079043,2019-01-15
c0758,39.658667,18.167692,54.47586021761742,2019-01-16
c0758,39.658667,18.167692,,2019-01-17
c0758,39.658667,18.167692,52.91244829006909,2019-01-18
c0758,39.658667,18.167692,39.16365512563916,2019-01-19
c0758,39.658667,18.167692,41.74963919799557,2019-01-20
c0758,39.658667,18.167692,44.918171238837886,2019-01-21
c0758,39.658667,18.167692,46.93768726277025,2019-01-22
c0758,39.658667,18.167692,90.6785649367539,2019-01-23
c0758,39.658667,18.167692,59.64546597170881,2019-01-24
c0758,39.658667,18.167692,60.06778255419472,2019-01-25
c0758,39.658667,18.167692,92.52437514197304,2019-01-26
c0758,39.658667,18.167692,51.78021276096914,2019-01-27
c0758,39.658667,18.167692,67.12174159458445,2019-01-28
c0758,39.658667,18.167692,55.13519772616654,2019-01-29
c0758,39.658667,18.167692,71.13231431181896,2019-01-30
c0758,39.658667,18.167692,57.999451533623755,2019-01-31
c0758,39.658667,18.167692,56.57116488781263,2019-02-01
c0758,39.658667,18.167692,45.182652498470254,2019-02-02
c0758,39.658667,18.167692,61.64895762890765,2019-02-03
c0758,39.658667,18.167692,66.92532711771153,2019-02-04
c0758,39.658667,18.167692,84.60970762112355,2019-02-05
c0758,39.658667,18.167692,59.920971347107304,2019-02-06
c0758,39.658667,18.167692,58.28696231887062,2019-02-07
c0758,39.658667,18.167692,67.6763744883155,2019-02-08
c0758,39.658667,18.167692,51.33402319396399,2019-02-09
c0758,39.658667,18.167692,60.99215028955248,2019-02-10
c0758,39.658667,18.167692,63.02217623270079,2019-02-11
c0758,39.658667,18.167692,78.98366486217543,2019-02-12
c0758,39.658667,18.167692,53.164525886479325,2019-02-13
c0758,39.658667,18.167692,52.65628046814799,2019-02-14
c0758,39.658667,18.167692,64.20890738905494,2019-02-15
c0758,39.658667,18.167692,57.70807011264517,2019-02-16
c0758,39.658667,18.167692,66.67930107351998,2019-02-17
c0758,39.658667,18.167692,63.430969923483296,2019-02-18
c0758,39.658667,18.167692,57.46754427433775,2019-02-19
c0758,39.658667,18.167692,73.51669606837596,2019-02-20
c0758,39.658667,18.167692,72.33794354692155,2019-02-21
c0758,39.658667,18.167692,60.83211251752502,2019-02-22
c0758,39.658667,18.167692,71.68753403169852,2019-02-23
c0758,39.658667,18.167692,64.70319617005921,2019-02-24
c0758,39.658667,18.167692,51.83783113167493,2019-02-25
c0758,39.658667,18.167692,72.15529323048659,2019-02-26
c0758,39.658667,18.167692,65.93494226912435,2019-02-27
c0758,39.658667,18.167692,69.56259119799034,2019-02-28
c0758,39.658667,18.167692,60.42862731856899,2019-03-01
c0758,39.658667,18.167692,61.13753149286794,2019-03-02
c0758,39.658667,18.167692,60.77417633732494,2019-03-03
c0758,39.658667,18.167692,60.53668979924655,2019-03-04
c0758,39.658667,18.167692,70.40354322752295,2019-03-05
c0758,39.658667,18.167692,59.24018642724753,2019-03-06
c0758,39.658667,18.167692,59.43338384708212,2019-03-07
c0758,39.658667,18.167692,54.186782631949946,2019-03-08
c0758,39.658667,18.167692,56.52126727568043,2019-03-09
c0758,39.658667,18.167692,64.18470207198942,2019-03-10
c0758,39.658667,18.167692,48.87411470031473,2019-03-11
c0758,39.658667,18.167692,49.66748221587297,2019-03-12
c0758,39.658667,18.167692,85.39290950414669,2019-03-13
c0758,39.658667,18.167692,60.44877837430818,2019-03-14
c0758,39.658667,18.167692,72.7254908472752,2019-03-15
c0758,39.658667,18.167692,69.7387459211472,2019-03-16
c0758,39.658667,18.167692,59.45196183144818,2019-03-17
