cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,60.36990224754263,2019-01-01
c1908,46.190198,15.170109,33.07667733776516,2019-01-02
c1908,46.190198,15.170109,13.41915885666114,2019-01-03
c1908,46.190198,15.170109,58.80418758734044,2019-01-04
c1908,46.190198,15.170109,63.4369918422567,2019-01-05
c1908,46.190198,15.170109,72.08583573357878,2019-01-06
c1908,46.190198,15.170109,82.76571345192053,2019-01-07
c1908,46.190198,15.170109,-86.89148630776059,2019-01-08
c1908,46.190198,15.170109,-5.079822751010734,2019-01-09
c1908,46.190198,15.170109,131.1118956178864,2019-01-10
c1908,46.190198,15.170109,,2019-01-11
c1908,46.190198,15.170109,28.922735096916057,2019-01-12
c1908,46.190198,15.170109,76.1433937843409,2019-01-13
c1908,46.190198,15.170109,85.57217680952915,2019-01-14
c1908,46.190198,15.170109,53.0029948879643,2019-01-15
c1908,46.190198,15.170109,164.9376337294677,2019-01-16
c1908,46.190198,15.170109,92.09255099592136,2019-01-17
c1908,46.190198,15.170109,140.2427641096029,2019-01-18
c1908,46.190198,15.170109,140.6670539999883,2019-01-19
c1908,46.190198,15.170109,66.47247710778699,2019-01-20
c1908,46.190198,15.170109,67.8713230145189,2019-01-21
c1908,46.190198,15.170109,97.68451152044084,2019-01-22
c1908,46.190198,15.170109,88.97982173388723,2019-01-23
c1908,46.190198,15.170109,84.99028533989497,2019-01-24
c1908,46.190198,15.170109,247.6381560653476,2019-01-25
c1908,46.190198,15.170109,441.0608614145737,2019-01-26
c1908,46.190198,15.170109,81.77807132817526,2019-01-27
c1908,46.190198,15.170109,83.78271854399077,2019-01-28
c1908,46.190198,15.170109,121.9716860933884,2019-01-29
c1908,46.190198,15.170109,68.09317022305204,2019-01-30
c1908,46.190198,15.170109,63.15333853609944,2019-01-31
c1908,46.190198,15.170109,81.8962152334141,2019-02-01
c1908,46.190198,15.170109,114.8267857983614,2019-02-02
c1908,46.190198,15.170109,61.69259199151356,2019-02-03
c1908,46.190198,15.170109,92.04665144553628,2019-02-04
c1908,46.190198,15.170109,45.34248760369291,2019-02-05
c1908,46.190198,15.170109,96.96088852219349,2019-02-06
c1908,46.190198,15.170109,75.83269545504503,2019-02-07
c1908,46.190198,15.170109,83.43763652840236,2019-02-08
c1908,46.190198,15.170109,93.864235685511,2019-02-09
c1908,46.190198,15.170109,108.1393219494529,2019-02-10
c1908,46.190198,15.170109,110.0771311661193,2019-02-11
c1908,46.190198,15.170109,116.54696687837152,2019-02-12
c1908,46.190198,15.170109,76.1123651025323,2019-02-13
c1908,46.190198,15.170109,83.17153560004202,2019-02-14
c1908,46.190198,15.170109,117.59607697234564,2019-02-15
c1908,46.190198,15.170109,80.40521269443963,2019-02-16
c1908,46.190198,15.170109,76.49911476275992,2019-02-17
c1908,46.190198,15.170109,93.03029184299606,2019-02-18
c1908,46.190198,15.170109,92.72412215623848,2019-02-19
c1908,46.190198,15.170109,130.482020171923,2019-02-20
c1908,46.190198,15.170109,88.51447033701407,2019-02-21
c1908,46.190198,15.170109,108.4293939865312,2019-02-22
c1908,46.190198,15.170109,63.47706326468492,2019-02-23
c1908,46.190198,15.170109,91.71884212027476,2019-02-24
c1908,46.190198,15.170109,119.63158113958896,2019-02-25
c1908,46.190198,15.170109,83.28535534025107,2019-02-26
c1908,46.190198,15.170109,99.15145647361535,2019-02-27
c1908,46.190198,15.170109,80.24543448585834,2019-02-28
