cell_id,lat_center,lon_center,mean,date
c0668,39.208216,15.170109,54.09963090147646,2019-01-01
c0668,39.208216,15.170109,43.90949210193816,2019-01-02
c0668,39.208216,15.170109,50.39387190410527,2019-01-03
c0668,39.208216,15.170109,34.393035317833224,2019-01-04
c0668,39.208216,15.170109,35.245570517012226,2019-01-05
c0668,39.208216,15.170109,59.85789043270638,2019-01-06
c0668,39.208216,15.170109,44.1662212766551,2019-01-07
c0668,39.208216,15.170109,40.13046013117482,2019-01-08
c0668,39.208216,15.170109,42.601800857215274,2019-01-09
c0668,39.208216,15.170109,28.169743000956217,2019-01-10
c0668,39.208216,15.170109,,2019-01-11
c0668,39.208216,15.170109,60.59065241020121,2019-01-12
c0668,39.208216,15.170109,47.52364356895668,2019-01-13
c0668,39.208216,15.170109,66.57919814164337,2019-01-14
c0668,39.208216,15.170109,59.59890466760581,2019-01-15
c0668,39.208216,15.170109,56.65378925016591,2019-01-16
c0668,39.208216,15.170109,57.52936279783402,2019-01-17
c0668,39.208216,15.170109,52.63970369486113,2019-01-18
c0668,39.208216,15.170109,46.110077011685654,2019-01-19
c0668,39.208216,15.170109,47.11545219178355,2019-01-20
c0668,39.208216,15.170109,58.19764939256399,2019-01-21
c0668,39.208216,15.170109,45.59860173994182,2019-01-22
c0668,39.208216,15.170109,56.00053578630273,2019-01-23
c0668,39.208216,15.170109,91.50324625887065,2019-01-24
c0668,39.208216,15.170109,89.3449793931786,2019-01-25
c0668,39.208216,15.170109,63.24632608604118,2019-01-26
c0668,39.208216,15.170109,55.04869856698402,2019-01-27
c0668,39.208216,15.170109,48.425884410889374,2019-01-28
c0668,39.208216,15.170109,52.336106358422015,2019-01-29
c0668,39.208216,15.170109,59.32438934672509,2019-01-30
c0668,39.208216,15.170109,50.163126630013146,2019-01-31
c0668,39.208216,15.170109,61.70377558460674,2019-02-01
c0668,39.208216,15.170109,69.51153660158381,2019-02-02
c0668,39.208216,15.170109,55.10859824397653,2019-02-03
c0668,39.208216,15.170109,62.29816316247172,2019-02-04
c0668,39.208216,15.170109,110.95362707890854,2019-02-05
c0668,39.208216,15.170109,46.17674251244362,2019-02-06
c0668,39.208216,15.170109,51.74501089080718,2019-02-07
c0668,39.208216,15.170109,48.12739608464938,2019-02-08
c0668,39.208216,15.170109,59.94856238032951,2019-02-09
c0668,39.208216,15.170109,51.212299192310034,2019-02-10
c0668,39.208216,15.170109,60.45374712571961,2019-02-11
c0668,39.208216,15.170109,71.73577490265774,2019-02-12
c0668,39.208216,15.170109,62.43388577535437,2019-02-13
c0668,39.208216,15.170109,51.218694284830434,2019-02-14
c0668,39.208216,15.170109,59.049070155692625,2019-02-15
c0668,39.208216,15.170109,51.9691081965961,2019-02-16
c0668,39.208216,15.170109,54.33654827439773,2019-02-17
c0668,39.208216,15.170109,52.71936039201756,2019-02-18
c0668,39.208216,15.170109,54.49979268604658,2019-02-19
c0668,39.208216,15.170109,57.10349095170121,2019-02-20
c0668,39.208216,15.170109,62.00230212417189,2019-02-21
c0668,39.208216,15.170109,60.14775381781882,2019-02-22
c0668,39.208216,15.170109,69.88597759815437,2019-02-23
c0668,39.208216,15.170109,63.905000866053534,2019-02-24
c0668,39.208216,15.170109,70.23519040057103,2019-02-25
c0668,39.208216,15.170109,73.74745852985713,2019-02-26
c0668,39.208216,15.170109,67.41093250846885,2019-02-27
c0668,39.208216,15.170109,53.80641038215776,2019-02-28
c0668,39.208216,15.170109,55.49641196657631,2019-03-01
c0668,39.208216,15.170109,57.87588545553864,2019-03-02
c0668,39.208216,15.170109,58.86053000928206,2019-03-03
c0668,39.208216,15.170109,59.58621704832499,2019-03-04
c0668,39.208216,15.170109,60.53150515393924,2019-03-05
c0668,39.208216,15.170109,52.44479488373465,2019-03-06
c0668,39.208216,15.170109,68.31068689518831,2019-03-07
c0668,39.208216,15.170109,61.63469245263431,2019-03-08
c0668,39.208216,15.170109,54.692310088206575,2019-03-09
c0668,39.208216,15.170109,59.922680808326426,2019-03-10
c0668,39.208216,15.170109,52.161105800161685,2019-03-11
c0668,39.208216,15.170109,80.60763731783412,2019-03-12
c0668,39.208216,15.170109,73.03949257012594,2019-03-13
c0668,39.208216,15.170109,73.14916484435716,2019-03-14
c0668,39.208216,15.170109,68.49557099493812,2019-03-15
c0668,39.208216,15.170109,71.635068155738,2019-03-16
c0668,39.208216,15.170109,68.93780988824297,2019-03-17
c0668,39.208216,15.170109,60.20381740814105,2019-03-18
c0668,39.208216,15.170109,66.29969674382868,2019-03-19
c0668,39.208216,15.170109,92.21418829034997,2019-03-20
c0668,39.208216,15.170109,69.92613619287384,2019-03-21
c0668,39.208216,15.170109,67.64679485264908,2019-03-22
c0668,39.208216,15.170109,68.85429123825458,2019-03-23
c0668,39.208216,15.170109,71.61719212383201,2019-03-24
c0668,39.208216,15.170109,59.55041249808462,2019-03-25
c0668,39.208216,15.170109,61.46611754962497,2019-03-26
c0668,39.208216,15.170109,80.60065631877335,2019-03-27
c0668,39.208216,15.170109,72.84381242569091,2019-03-28
c0668,39.208216,15.170109,69.20627485414019,2019-03-29
c0668,39.208216,15.170109,67.35365950526258,2019-03-30
c0668,39.208216,15.170109,69.69640750522652,2019-03-31
c0668,39.208216,15.170109,81.42453962195641,2019-04-01
c0668,39.208216,15.170109,75.06181218663164,2019-04-02
c0668,39.208216,15.170109,,2019-04-03
c0668,39.208216,15.170109,73.25601103970793,2019-04-04
c0668,39.208216,15.170109,61.8230412497889,2019-04-05
c0668,39.208216,15.170109,66.3984688790956,2019-04-06
c0668,39.208216,15.170109,60.17136200258339,2019-04-07
c0668,39.208216,15.170109,70.74839760977737,2019-04-08
c0668,39.208216,15.170109,73.95947151457527,2019-04-09
c0668,39.208216,15.170109,59.9099866164156,2019-04-10
