cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,44.72498937379654,2019-01-01
c1206,42.361369,8.575428,50.73919205382435,2019-01-02
c1206,42.361369,8.575428,54.88260042714677,2019-01-03
c1206,42.361369,8.575428,50.53418182448427,2019-01-04
c1206,42.361369,8.575428,31.5414610204225,2019-01-05
c1206,42.361369,8.575428,20.211573102924277,2019-01-06
c1206,42.361369,8.575428,29.5373829812418,2019-01-07
c1206,42.361369,8.575428,55.67267806969959,2019-01-08
c1206,42.361369,8.575428,57.346755693523065,2019-01-09
c1206,42.361369,8.575428,91.18546584237365,2019-01-10
c1206,42.361369,8.575428,99.41774862211405,2019-01-11
c1206,42.361369,8.575428,73.58511475450567,2019-01-12
c1206,42.361369,8.575428,64.05268589431587,2019-01-13
c1206,42.361369,8.575428,55.64634852498783,2019-01-14
c1206,42.361369,8.575428,62.316200900800176,2019-01-15
c1206,42.361369,8.575428,57.62872846128139,2019-01-16
c1206,42.361369,8.575428,47.6366904161335,2019-01-17
c1206,42.361369,8.575428,53.627876222990984,2019-01-18
c1206,42.361369,8.575428,80.24548850245239,2019-01-19
c1206,42.361369,8.575428,46.01240801903157,2019-01-20
c1206,42.361369,8.575428,65.50081864013949,2019-01-21
c1206,42.361369,8.575428,63.42613486494409,2019-01-22
c1206,42.361369,8.575428,82.88012772034257,2019-01-23
c1206,42.361369,8.575428,49.742973167707305,2019-01-24
c1206,42.361369,8.575428,93.34372701984373,2019-01-25
c1206,42.361369,8.575428,62.99856253367419,2019-01-26
c1206,42.361369,8.575428,52.645637157389146,2019-01-27
c1206,42.361369,8.575428,42.291349447084855,2019-01-28
c1206,42.361369,8.575428,88.381145284081,2019-01-29
c1206,42.361369,8.575428,59.53416802730571,2019-01-30
c1206,42.361369,8.575428,101.87084097732048,2019-01-31
c1206,42.361369,8.575428,188.7148035324083,2019-02-01
c1206,42.361369,8.575428,58.430108746600155,2019-02-02
c1206,42.361369,8.575428,87.32645758525511,2019-02-03
c1206,42.361369,8.575428,64.06961872840321,2019-02-04
c1206,42.361369,8.575428,82.28096105233136,2019-02-05
c1206,42.361369,8.575428,66.9762216454357,2019-02-06
c1206,42.361369,8.575428,74.43978468702714,2019-02-07
c1206,42.361369,8.575428,80.06593441622233,2019-02-08
c1206,42.361369,8.575428,52.168635997181354,2019-02-09
c1206,42.361369,8.575428,71.48867002754703,2019-02-10
c1206,42.361369,8.575428,55.74302374407039,2019-02-11
c1206,42.361369,8.575428,66.34985949110184,2019-02-12
c1206,42.361369,8.575428,63.36464623216253,2019-02-13
c1206,42.361369,8.575428,60.56992204314596,2019-02-14
c1206,42.361369,8.575428,52.71028595036808,2019-02-15
c1206,42.361369,8.575428,65.14505769609991,2019-02-16
c1206,42.361369,8.575428,58.27251867530302,2019-02-17
c1206,42.361369,8.575428,57.28710809391437,2019-02-18
c1206,42.361369,8.575428,70.69928977262538,2019-02-19
c1206,42.361369,8.575428,56.26517454113146,2019-02-20
c1206,42.361369,8.575428,59.98857503183386,2019-02-21
c1206,42.361369,8.575428,61.75897156537099,2019-02-22
c1206,42.361369,8.575428,69.06910525007133,2019-02-23
c1206,42.361369,8.575428,73.79895460772181,2019-02-24
c1206,42.361369,8.575428,57.17781959433421,2019-02-25
c1206,42.361369,8.575428,79.48872513731929,2019-02-26
c1206,42.361369,8.575428,70.85587921801232,2019-02-27
c1206,42.361369,8.575428,65.20990691786548,2019-02-28
c1206,42.361369,8.575428,59.916433637868096,2019-03-01
c1206,42.361369,8.575428,72.60080271351019,2019-03-02
c1206,42.361369,8.575428,64.44505375288988,2019-03-03
c1206,42.361369,8.575428,80.27952516396003,2019-03-04
c1206,42.361369,8.575428,70.2213716914791,2019-03-05
c1206,42.361369,8.575428,79.6960638307958,2019-03-06
c1206,42.361369,8.575428,76.06201928154816,2019-03-07
c1206,42.361369,8.575428,62.243028288489896,2019-03-08
c1206,42.361369,8.575428,116.95684740857092,2019-03-09
c1206,42.361369,8.575428,77.51848741813915,2019-03-10
c1206,42.361369,8.575428,60.093059467462304,2019-03-11
c1206,42.361369,8.575428,75.99438832868343,2019-03-12
c1206,42.361369,8.575428,85.60151405993025,2019-03-13
c1206,42.361369,8.575428,75.22212420481759,2019-03-14
c1206,42.361369,8.575428,99.7512907792189,2019-03-15
c1206,42.361369,8.575428,88.96140065622058,2019-03-16
c1206,42.361369,8.575428,64.81848997522793,2019-03-17
c1206,42.361369,8.575428,70.97013509106117,2019-03-18
c1206,42.361369,8.575428,74.91334500506208,2019-03-19
c1206,42.361369,8.575428,74.39272968628664,2019-03-20
c1206,42.361369,8.575428,73.36707830273045,2019-03-21
c1206,42.361369,8.575428,73.68313614600038,2019-03-22
c1206,42.361369,8.575428,80.05305889929578,2019-03-23
c1206,42.361369,8.575428,71.14724386429317,2019-03-24
c1206,42.361369,8.575428,78.43115829801,2019-03-25
c1206,42.361369,8.575428,74.42387086039686,2019-03-26
c1206,42.361369,8.575428,70.49660260323523,2019-03-27
c1206,42.361369,8.575428,79.38960946256176,2019-03-28
c1206,42.361369,8.575428,74.62965723297764,2019-03-29
c1206,42.361369,8.575428,83.78167172034398,2019-03-30
c1206,42.361369,8.575428,81.89658152892186,2019-03-31
c1206,42.361369,8.575428,116.87836674066703,2019-04-01
c1206,42.361369,8.575428,,2019-04-02
c1206,42.361369,8.575428,,2019-04-03
c1206,42.361369,8.575428,147.11011317558587,2019-04-04
c1206,42.361369,8.575428,63.66059163074232,2019-04-05
c1206,42.361369,8.575428,94.69866526439806,2019-04-06
c1206,42.361369,8.575428,73.47545782094392,2019-04-07
c1206,42.361369,8.575428,75.029908172653,2019-04-08
c1206,42.361369,8.575428,73.97483008970245,2019-04-09
c1206,42.361369,8.575428,97.26851213597416,2019-04-10
c1206,42.361369,8.575428,100.95347310571763,2019-04-11
c1206,42.361369,8.575428,105.3731739062233,2019-04-12
c1206,42.361369,8.575428,87.06749419618288,2019-04-13
