cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,46.930470154409655,2019-01-01
c1032,41.235243,16.369142,51.01909268711289,2019-01-02
c1032,41.235243,16.369142,38.511614459832174,2019-01-03
c1032,41.235243,16.369142,59.73391916574988,2019-01-04
c1032,41.235243,16.369142,46.96904638938798,2019-01-05
c1032,41.235243,16.369142,83.89613815933504,2019-01-06
c1032,41.235243,16.369142,34.74766687538506,2019-01-07
c1032,41.235243,16.369142,49.58330218450877,2019-01-08
c1032,41.235243,16.369142,65.13444376215736,2019-01-09
c1032,41.235243,16.369142,57.10947762497707,2019-01-10
c1032,41.235243,16.369142,,2019-01-11
c1032,41.235243,16.369142,61.56653947632147,2019-01-12
c1032,41.235243,16.369142,55.08093670559067,2019-01-13
c1032,41.235243,16.369142,78.13382536562496,2019-01-14
c1032,41.235243,16.369142,55.11183863054039,2019-01-15
c1032,41.235243,16.369142,76.03833506689972,2019-01-16
c1032,41.235243,16.369142,82.40491919238721,2019-01-17
c1032,41.235243,16.369142,91.61075998812458,2019-01-18
c1032,41.235243,16.369142,71.099657609588,2019-01-19
c1032,41.235243,16.369142,62.05149383604315,2019-01-20
c1032,41.235243,16.369142,64.45216241175744,2019-01-21
c1032,41.235243,16.369142,71.09258897470825,2019-01-22
c1032,41.235243,16.369142,62.99578510229611,2019-01-23
c1032,41.235243,16.369142,85.99115599152748,2019-01-24
c1032,41.235243,16.369142,101.40344780609576,2019-01-25
c1032,41.235243,16.369142,64.79918768569259,2019-01-26
c1032,41.235243,16.369142,67.55756988435316,2019-01-27
c1032,41.235243,16.369142,53.201060519780874,2019-01-28
c1032,41.235243,16.369142,68.83773989304042,2019-01-29
c1032,41.235243,16.369142,77.04268801233512,2019-01-30
c1032,41.235243,16.369142,67.9930705579302,2019-01-31
c1032,41.235243,16.369142,77.65225597258859,2019-02-01
c1032,41.235243,16.369142,65.33979743430287,2019-02-02
c1032,41.235243,16.369142,66.95920954321828,2019-02-03
c1032,41.235243,16.369142,248.51244102469337,2019-02-04
c1032,41.235243,16.369142,82.42333757929298,2019-02-05
c1032,41.235243,16.369142,66.2357697157218,2019-02-06
c1032,41.235243,16.369142,70.07452300878117,2019-02-07
c1032,41.235243,16.369142,70.76767249184732,2019-02-08
c1032,41.235243,16.369142,81.56844478945034,2019-02-09
c1032,41.235243,16.369142,69.00523380595418,2019-02-10
c1032,41.235243,16.369142,66.9004635715694,2019-02-11
c1032,41.235243,16.369142,78.80760924939409,2019-02-12
c1032,41.235243,16.369142,52.30461623260808,2019-02-13
c1032,41.235243,16.369142,58.273836213308414,2019-02-14
c1032,41.235243,16.369142,50.511363269904024,2019-02-15
c1032,41.235243,16.369142,56.8915659138096,2019-02-16
c1032,41.235243,16.369142,64.15043198597135,2019-02-17
c1032,41.235243,16.369142,88.39013133557633,2019-02-18
c1032,41.235243,16.369142,98.20742346028864,2019-02-19
c1032,41.235243,16.369142,68.99935026809487,2019-02-20
c1032,41.235243,16.369142,77.53996990255563,2019-02-21
c1032,41.235243,16.369142,71.12348669810012,2019-02-22
c1032,41.235243,16.369142,59.478751584411704,2019-02-23
c1032,41.235243,16.369142,67.05289794349072,2019-02-24
c1032,41.235243,16.369142,71.18230472798089,2019-02-25
c1032,41.235243,16.369142,72.31476818716754,2019-02-26
c1032,41.235243,16.369142,59.191600236410366,2019-02-27
c1032,41.235243,16.369142,73.08964606242205,2019-02-28
c1032,41.235243,16.369142,83.77376988330315,2019-03-01
c1032,41.235243,16.369142,55.54416756076012,2019-03-02
c1032,41.235243,16.369142,66.13066939967672,2019-03-03
c1032,41.235243,16.369142,77.90966700722991,2019-03-04
c1032,41.235243,16.369142,89.54887232885666,2019-03-05
c1032,41.235243,16.369142,84.74527494481586,2019-03-06
c1032,41.235243,16.369142,81.62829445263012,2019-03-07
c1032,41.235243,16.369142,67.98209315971717,2019-03-08
c1032,41.235243,16.369142,75.69542391176405,2019-03-09
c1032,41.235243,16.369142,74.25631662497064,2019-03-10
c1032,41.235243,16.369142,88.85876150782313,2019-03-11
c1032,41.235243,16.369142,76.3483679528281,2019-03-12
c1032,41.235243,16.369142,84.119761865192,2019-03-13
c1032,41.235243,16.369142,60.687551376895016,2019-03-14
c1032,41.235243,16.369142,90.56725580203285,2019-03-15
c1032,41.235243,16.369142,106.23075564099686,2019-03-16
c1032,41.235243,16.369142,89.6736825025053,2019-03-17
c1032,41.235243,16.369142,86.04160363522075,2019-03-18
c1032,41.235243,16.369142,76.77556672753059,2019-03-19
c1032,41.235243,16.369142,79.0372886898538,2019-03-20
c1032,41.235243,16.369142,72.30034679340821,2019-03-21
c1032,41.235243,16.369142,73.76344024282949,2019-03-22
c1032,41.235243,16.369142,86.60538583104332,2019-03-23
c1032,41.235243,16.369142,81.66616366757471,2019-03-24
c1032,41.235243,16.369142,99.93783224202998,2019-03-25
c1032,41.235243,16.369142,70.73881396115307,2019-03-26
c1032,41.235243,16.369142,63.411052543273875,2019-03-27
c1032,41.235243,16.369142,64.56104719554561,2019-03-28
c1032,41.235243,16.369142,69.55850029887114,2019-03-29
c1032,41.235243,16.369142,74.87504386659481,2019-03-30
c1032,41.235243,16.369142,79.97473096578993,2019-03-31
c1032,41.235243,16.369142,89.99725518163825,2019-04-01
c1032,41.235243,16.369142,130.5794273174052,2019-04-02
c1032,41.235243,16.369142,,2019-04-03
c1032,41.235243,16.369142,71.069604049759,2019-04-04
c1032,41.235243,16.369142,87.05775709609755,2019-04-05
c1032,41.235243,16.369142,81.6676279961304,2019-04-06
