cell_id,lat_center,lon_center,mean,date
c0533,38.532541,10.673736,45.93230083405844,2019-01-01
c0533,38.532541,10.673736,45.57860126139161,2019-01-02
c0533,38.532541,10.673736,47.43998875815913,2019-01-03
c0533,38.532541,10.673736,42.08592425732338,2019-01-04
c0533,38.532541,10.673736,42.231473118568104,2019-01-05
c0533,38.532541,10.673736,38.25809596420717,2019-01-06
c0533,38.532541,10.673736,40.18345373826459,2019-01-07
c0533,38.532541,10.673736,33.331483329976486,2019-01-08
c0533,38.532541,10.673736,47.51835097646904,2019-01-09
c0533,38.532541,10.673736,53.78616699694004,2019-01-10
c0533,38.532541,10.673736,68.82433547852948,2019-01-11
c0533,38.532541,10.673736,63.03990293872727,2019-01-12
c0533,38.532541,10.673736,51.21052917641131,2019-01-13
c0533,38.532541,10.673736,44.0915726105728,2019-01-14
c0533,38.532541,10.673736,71.10011425908918,2019-01-15
c0533,38.532541,10.673736,74.73491575961361,2019-01-16
c0533,38.532541,10.673736,82.83393119286298,2019-01-17
c0533,38.532541,10.673736,71.75390463854036,2019-01-18
c0533,38.532541,10.673736,46.82812817433798,2019-01-19
c0533,38.532541,10.673736,42.72620231244208,2019-01-20
c0533,38.532541,10.673736,90.13656691521194,2019-01-21
c0533,38.532541,10.673736,54.23579997609961,2019-01-22
c0533,38.532541,10.673736,47.28579417275926,2019-01-23
c0533,38.532541,10.673736,55.100252517603714,2019-01-24
c0533,38.532541,10.673736,51.32149882034703,2019-01-25
c0533,38.532541,10.673736,53.04831431654961,2019-01-26
c0533,38.532541,10.673736,60.78882895302303,2019-01-27
c0533,38.532541,10.673736,36.46219586980498,2019-01-28
c0533,38.532541,10.673736,58.22182972125527,2019-01-29
c0533,38.532541,10.673736,52.244042977391125,2019-01-30
c0533,38.532541,10.673736,87.19763046828743,2019-01-31
c0533,38.532541,10.673736,120.67149283047392,2019-02-01
c0533,38.532541,10.673736,83.33174002364301,2019-02-02
c0533,38.532541,10.673736,61.053716460320274,2019-02-03
c0533,38.532541,10.673736,47.124471127709384,2019-02-04
c0533,38.532541,10.673736,64.21916292515529,2019-02-05
c0533,38.532541,10.673736,56.910620956943696,2019-02-06
c0533,38.532541,10.673736,52.69690307957349,2019-02-07
c0533,38.532541,10.673736,56.18400454423571,2019-02-08
c0533,38.532541,10.673736,56.11139187979043,2019-02-09
c0533,38.532541,10.673736,62.78452128608577,2019-02-10
c0533,38.532541,10.673736,54.97356790462805,2019-02-11
c0533,38.532541,10.673736,74.5497285465242,2019-02-12
c0533,38.532541,10.673736,54.64306976353838,2019-02-13
c0533,38.532541,10.673736,49.50505272512672,2019-02-14
c0533,38.532541,10.673736,51.82726557480389,2019-02-15
c0533,38.532541,10.673736,53.82590135556308,2019-02-16
c0533,38.532541,10.673736,53.443035982874626,2019-02-17
c0533,38.532541,10.673736,61.51093590851595,2019-02-18
c0533,38.532541,10.673736,68.03637421243596,2019-02-19
c0533,38.532541,10.673736,61.17052821025772,2019-02-20
c0533,38.532541,10.673736,59.06156587773992,2019-02-21
c0533,38.532541,10.673736,57.066032510951985,2019-02-22
c0533,38.532541,10.673736,55.7641761014431,2019-02-23
c0533,38.532541,10.673736,63.4528663566655,2019-02-24
c0533,38.532541,10.673736,55.01043074447587,2019-02-25
c0533,38.532541,10.673736,62.33645354142728,2019-02-26
c0533,38.532541,10.673736,63.48597987712534,2019-02-27
c0533,38.532541,10.673736,61.89669640623995,2019-02-28
c0533,38.532541,10.673736,56.47946601452031,2019-03-01
c0533,38.532541,10.673736,63.99348691024488,2019-03-02
c0533,38.532541,10.673736,54.03861349223009,2019-03-03
c0533,38.532541,10.673736,62.990911559550135,2019-03-04
c0533,38.532541,10.673736,63.84427493933387,2019-03-05
c0533,38.532541,10.673736,60.041605005477045,2019-03-06
c0533,38.532541,10.673736,67.92266624915227,2019-03-07
c0533,38.532541,10.673736,63.788326561224224,2019-03-08
c0533,38.532541,10.673736,61.552256290066055,2019-03-09
c0533,38.532541,10.673736,62.29791439662531,2019-03-10
c0533,38.532541,10.673736,58.05314826945584,2019-03-11
c0533,38.532541,10.673736,63.06624502708804,2019-03-12
c0533,38.532541,10.673736,61.67497326241962,2019-03-13
c0533,38.532541,10.673736,77.18654455190855,2019-03-14
