cell_id,lat_center,lon_center,mean,date
c0800,40.109117,6.776879,48.31662350955898,2019-01-01
c0800,40.109117,6.776879,49.87229484572173,2019-01-02
c0800,40.109117,6.776879,63.012543059306026,2019-01-03
c0800,40.109117,6.776879,35.69952178281927,2019-01-04
c0800,40.109117,6.776879,41.43505847548588,2019-01-05
c0800,40.109117,6.776879,39.939354798739984,2019-01-06
c0800,40.109117,6.776879,33.0174906737811,2019-01-07
c0800,40.109117,6.776879,37.39969265414648,2019-01-08
c0800,40.109117,6.776879,46.17559455290805,2019-01-09
c0800,40.109117,6.776879,71.67740252755137,2019-01-10
c0800,40.109117,6.776879,86.91667509243392,2019-01-11
c0800,40.109117,6.776879,54.83372557077796,2019-01-12
c0800,40.109117,6.776879,45.50770128075893,2019-01-13
c0800,40.109117,6.776879,37.249907130709694,2019-01-14
c0800,40.109117,6.776879,53.41127984386573,2019-01-15
c0800,40.109117,6.776879,40.237669552835015,2019-01-16
c0800,40.109117,6.776879,36.633283095483,2019-01-17
c0800,40.109117,6.776879,41.0766145195332,2019-01-18
c0800,40.109117,6.776879,40.80153311669662,2019-01-19
c0800,40.109117,6.776879,40.84455508866643,2019-01-20
c0800,40.109117,6.776879,40.82037535564647,2019-01-21
c0800,40.109117,6.776879,42.86347310016893,2019-01-22
c0800,40.109117,6.776879,58.64104614823519,2019-01-23
c0800,40.109117,6.776879,70.52644288993027,2019-01-24
c0800,40.109117,6.776879,70.69584947164547,2019-01-25
c0800,40.109117,6.776879,47.99687169931686,2019-01-26
c0800,40.109117,6.776879,66.86597403278557,2019-01-27
c0800,40.109117,6.776879,23.449797362639575,2019-01-28
c0800,40.109117,6.776879,49.102766732385774,2019-01-29
c0800,40.109117,6.776879,45.019253911244554,2019-01-30
c0800,40.109117,6.776879,59.43754090766748,2019-01-31
c0800,40.109117,6.776879,123.17431182610736,2019-02-01
c0800,40.109117,6.776879,46.27187190988239,2019-02-02
c0800,40.109117,6.776879,67.76756943532405,2019-02-03
c0800,40.109117,6.776879,62.48890645874788,2019-02-04
c0800,40.109117,6.776879,45.303632226443256,2019-02-05
c0800,40.109117,6.776879,73.39896059197245,2019-02-06
c0800,40.109117,6.776879,60.525466601131875,2019-02-07
c0800,40.109117,6.776879,58.1519489811234,2019-02-08
c0800,40.109117,6.776879,51.739617231898464,2019-02-09
c0800,40.109117,6.776879,54.09117081588593,2019-02-10
c0800,40.109117,6.776879,50.82645908603767,2019-02-11
c0800,40.109117,6.776879,59.2439936968908,2019-02-12
c0800,40.109117,6.776879,52.80347010797695,2019-02-13
c0800,40.109117,6.776879,51.22727024042633,2019-02-14
c0800,40.109117,6.776879,55.56226452707488,2019-02-15
c0800,40.109117,6.776879,58.23066779632205,2019-02-16
c0800,40.109117,6.776879,52.65770790153517,2019-02-17
c0800,40.109117,6.776879,55.43632691645534,2019-02-18
c0800,40.109117,6.776879,56.05267319303464,2019-02-19
c0800,40.109117,6.776879,59.471450093535054,2019-02-20
c0800,40.109117,6.776879,52.74606531649571,2019-02-21
c0800,40.109117,6.776879,65.98231232172137,2019-02-22
c0800,40.109117,6.776879,53.328380662854485,2019-02-23
c0800,40.109117,6.776879,58.53410027164359,2019-02-24
c0800,40.109117,6.776879,59.17487747002545,2019-02-25
c0800,40.109117,6.776879,54.909887283858666,2019-02-26
c0800,40.109117,6.776879,53.28469722255948,2019-02-27
c0800,40.109117,6.776879,48.82907164393987,2019-02-28
c0800,40.109117,6.776879,57.99250013040726,2019-03-01
c0800,40.109117,6.776879,51.77937900664247,2019-03-02
c0800,40.109117,6.776879,57.251565893326195,2019-03-03
c0800,40.109117,6.776879,73.12749906982596,2019-03-04
c0800,40.109117,6.776879,60.36043129659953,2019-03-05
c0800,40.109117,6.776879,57.42995398765106,2019-03-06
c0800,40.109117,6.776879,68.21128109629527,2019-03-07
c0800,40.109117,6.776879,56.493651769206565,2019-03-08
c0800,40.109117,6.776879,68.78673771646996,2019-03-09
c0800,40.109117,6.776879,56.27729934194651,2019-03-10
c0800,40.109117,6.776879,53.81435426812852,2019-03-11
c0800,40.109117,6.776879,55.10532887129529,2019-03-12
c0800,40.109117,6.776879,79.63459526472951,2019-03-13
c0800,40.109117,6.776879,58.983243901419485,2019-03-14
c0800,40.109117,6.776879,66.56230697341444,2019-03-15
c0800,40.109117,6.776879,67.39996988529911,2019-03-16
c0800,40.109117,6.776879,65.33846152929685,2019-03-17
c0800,40.109117,6.776879,65.81561439529985,2019-03-18
c0800,40.109117,6.776879,67.39109160465429,2019-03-19
c0800,40.109117,6.776879,66.42598641802107,2019-03-20
c0800,40.109117,6.776879,86.94695553707143,2019-03-21
c0800,40.109117,6.776879,63.20106911211351,2019-03-22
c0800,40.109117,6.776879,71.07407127177532,2019-03-23
c0800,40.109117,6.776879,67.2259361123619,2019-03-24
c0800,40.109117,6.776879,71.12668673325507,2019-03-25
c0800,40.109117,6.776879,71.42483988009066,2019-03-26
c0800,40.109117,6.776879,,2019-03-27
c0800,40.109117,6.776879,72.88457443978315,2019-03-28
c0800,40.109117,6.776879,71.89844209315505,2019-03-29
c0800,40.109117,6.776879,68.42446279871328,2019-03-30
c0800,40.109117,6.776879,70.9463306826442,2019-03-31
c0800,40.109117,6.776879,75.1553278655973,2019-04-01
c0800,40.109117,6.776879,,2019-04-02
c0800,40.109117,6.776879,,2019-04-03
c0800,40.109117,6.776879,65.03116079131435,2019-04-04
c0800,40.109117,6.776879,57.93200471000025,2019-04-05
c0800,40.109117,6.776879,79.55117826361314,2019-04-06
c0800,40.109117,6.776879,62.64119125875693,2019-04-07
c0800,40.109117,6.776879,70.04449878972385,2019-04-08
c0800,40.109117,6.776879,54.96793679623325,2019-04-09
c0800,40.109117,6.776879,69.55735166610641,2019-04-10
c0800,40.109117,6.776879,74.38626587310958,2019-04-11
c0800,40.109117,6.776879,85.16599191376952,2019-04-12
c0800,40.109117,6.776879,84.8990772163208,2019-04-13
c0800,40.109117,6.776879,92.9544686709862,2019-04-14
c0800,40.109117,6.776879,77.63484989874223,2019-04-16
c0800,40.109117,6.776879,75.416007993671,2019-04-17
c0800,40.109117,6.776879,78.60227251300377,2019-04-18
c0800,40.109117,6.776879,80.48403128194606,2019-04-19
c0800,40.109117,6.776879,84.38789240005205,2019-04-20
c0800,40.109117,6.776879,75.90515301575995,2019-04-21
c0800,40.109117,6.776879,66.30259426990298,2019-04-22
c0800,40.109117,6.776879,77.21908914239728,2019-04-23
c0800,40.109117,6.776879,60.45450753306254,2019-04-24
c0800,40.109117,6.776879,71.92426587501878,2019-04-25
c0800,40.109117,6.776879,77.62195169643539,2019-04-26
c0800,40.109117,6.776879,81.84491677154287,2019-04-27
