cell_id,lat_center,lon_center,mean,date
c0351,37.406414,16.069384,52.88421801708848,2019-01-01
c0351,37.406414,16.069384,60.13631042154926,2019-01-02
c0351,37.406414,16.069384,57.82617074632919,2019-01-03
c0351,37.406414,16.069384,58.95576073231029,2019-01-04
c0351,37.406414,16.069384,41.47431868026545,2019-01-05
c0351,37.406414,16.069384,56.11629679049539,2019-01-06
c0351,37.406414,16.069384,30.04657287700509,2019-01-07
c0351,37.406414,16.069384,58.85334316935714,2019-01-08
c0351,37.406414,16.069384,56.42049900296593,2019-01-09
c0351,37.406414,16.069384,53.83457603242341,2019-01-10
c0351,37.406414,16.069384,,2019-01-11
c0351,37.406414,16.069384,57.168398481190664,2019-01-12
c0351,37.406414,16.069384,41.40845565807325,2019-01-13
c0351,37.406414,16.069384,53.17227072759596,2019-01-14
c0351,37.406414,16.069384,68.9769491733157,2019-01-15
c0351,37.406414,16.069384,61.8825402263518,2019-01-16
c0351,37.406414,16.069384,63.37825421944668,2019-01-17
c0351,37.406414,16.069384,50.86167047472042,2019-01-18
c0351,37.406414,16.069384,53.37915904261459,2019-01-19
c0351,37.406414,16.069384,53.99269798158546,2019-01-20
c0351,37.406414,16.069384,63.909804907055936,2019-01-21
c0351,37.406414,16.069384,66.79863729835377,2019-01-22
c0351,37.406414,16.069384,95.85303839437664,2019-01-23
c0351,37.406414,16.069384,71.61375011338318,2019-01-24
c0351,37.406414,16.069384,65.51353065670837,2019-01-25
c0351,37.406414,16.069384,54.712599074329,2019-01-26
c0351,37.406414,16.069384,54.19844742616417,2019-01-27
c0351,37.406414,16.069384,71.33217525810004,2019-01-28
c0351,37.406414,16.069384,52.75754430002796,2019-01-29
c0351,37.406414,16.069384,71.69543705473103,2019-01-30
c0351,37.406414,16.069384,66.09658240288432,2019-01-31
c0351,37.406414,16.069384,66.60591072604461,2019-02-01
c0351,37.406414,16.069384,52.69603947548607,2019-02-02
c0351,37.406414,16.069384,53.44364474972144,2019-02-03
c0351,37.406414,16.069384,64.70711867273951,2019-02-04
c0351,37.406414,16.069384,52.432304693794144,2019-02-05
c0351,37.406414,16.069384,59.99357379041215,2019-02-06
c0351,37.406414,16.069384,57.24785547930021,2019-02-07
c0351,37.406414,16.069384,63.83879300322377,2019-02-08
c0351,37.406414,16.069384,54.42505795857134,2019-02-09
c0351,37.406414,16.069384,57.64362624439883,2019-02-10
c0351,37.406414,16.069384,68.61508936380974,2019-02-11
c0351,37.406414,16.069384,70.08698852976241,2019-02-12
c0351,37.406414,16.069384,56.286338545639325,2019-02-13
