cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,54.74216243693048,2019-01-01
c0302,37.181189,13.37156,49.76899541828127,2019-01-02
c0302,37.181189,13.37156,58.354877020679794,2019-01-03
c0302,37.181189,13.37156,46.35350838351331,2019-01-04
c0302,37.181189,13.37156,46.7157685917179,2019-01-05
c0302,37.181189,13.37156,43.19668434149644,2019-01-06
c0302,37.181189,13.37156,48.07400427121363,2019-01-07
c0302,37.181189,13.37156,62.77390007539839,2019-01-08
c0302,37.181189,13.37156,44.98366070522151,2019-01-09
c0302,37.181189,13.37156,64.68977070309013,2019-01-10
c0302,37.181189,13.37156,70.53010946684056,2019-01-11
c0302,37.181189,13.37156,63.51122760225514,2019-01-12
c0302,37.181189,13.37156,41.30719533503627,2019-01-13
c0302,37.181189,13.37156,47.5277147025862,2019-01-14
c0302,37.181189,13.37156,82.77879510803575,2019-01-15
c0302,37.181189,13.37156,63.24736231883333,2019-01-16
c0302,37.181189,13.37156,77.92758485455796,2019-01-17
c0302,37.181189,13.37156,49.05611202699224,2019-01-18
c0302,37.181189,13.37156,42.44394955085866,2019-01-19
c0302,37.181189,13.37156,56.07366054146166,2019-01-20
c0302,37.181189,13.37156,51.22791064013485,2019-01-21
c0302,37.181189,13.37156,57.425616935115336,2019-01-22
c0302,37.181189,13.37156,67.38105265681529,2019-01-23
c0302,37.181189,13.37156,64.84742015024791,2019-01-24
c0302,37.181189,13.37156,72.44130801532158,2019-01-25
c0302,37.181189,13.37156,67.09558519962698,2019-01-26
c0302,37.181189,13.37156,49.98524091677283,2019-01-27
c0302,37.181189,13.37156,49.80581202831136,2019-01-28
c0302,37.181189,13.37156,58.50351617437721,2019-01-29
c0302,37.181189,13.37156,63.32689155352603,2019-01-30
c0302,37.181189,13.37156,70.5621401939482,2019-01-31
c0302,37.181189,13.37156,61.56393254962076,2019-02-01
c0302,37.181189,13.37156,66.56808824398497,2019-02-02
c0302,37.181189,13.37156,59.12418520660526,2019-02-03
c0302,37.181189,13.37156,66.57097479621595,2019-02-04
c0302,37.181189,13.37156,106.17600702988072,2019-02-05
c0302,37.181189,13.37156,69.09143646135261,2019-02-06
c0302,37.181189,13.37156,62.62753295405392,2019-02-07
c0302,37.181189,13.37156,56.12950496662947,2019-02-08
c0302,37.181189,13.37156,55.41171511244233,2019-02-09
c0302,37.181189,13.37156,62.651685197851506,2019-02-10
c0302,37.181189,13.37156,58.2722043809908,2019-02-11
c0302,37.181189,13.37156,75.35035426378697,2019-02-12
c0302,37.181189,13.37156,60.13185699509858,2019-02-13
c0302,37.181189,13.37156,60.71334984334308,2019-02-14
c0302,37.181189,13.37156,51.69250299280515,2019-02-15
c0302,37.181189,13.37156,57.83500605676019,2019-02-16
c0302,37.181189,13.37156,61.92479533679966,2019-02-17
c0302,37.181189,13.37156,69.65349497874986,2019-02-18
c0302,37.181189,13.37156,57.76229315105954,2019-02-19
c0302,37.181189,13.37156,58.74135337537605,2019-02-20
