cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,142.62515412043135,2019-01-01
c1724,45.289297,7.975912,154.52902461092577,2019-01-02
c1724,45.289297,7.975912,105.63554021954997,2019-01-03
c1724,45.289297,7.975912,201.50859165723352,2019-01-04
c1724,45.289297,7.975912,127.48763971961618,2019-01-05
c1724,45.289297,7.975912,33.76480533376191,2019-01-06
c1724,45.289297,7.975912,169.36057778809416,2019-01-07
c1724,45.289297,7.975912,289.5485819377607,2019-01-08
c1724,45.289297,7.975912,91.05627315161668,2019-01-09
c1724,45.289297,7.975912,111.01366024579552,2019-01-10
c1724,45.289297,7.975912,219.14315873472245,2019-01-11
c1724,45.289297,7.975912,120.60337575914922,2019-01-12
c1724,45.289297,7.975912,118.94143686155977,2019-01-13
c1724,45.289297,7.975912,65.41628216283017,2019-01-14
c1724,45.289297,7.975912,137.18238836231188,2019-01-15
c1724,45.289297,7.975912,162.19531839938097,2019-01-16
c1724,45.289297,7.975912,286.82731595374383,2019-01-17
c1724,45.289297,7.975912,154.37796636219096,2019-01-18
c1724,45.289297,7.975912,151.12170312471017,2019-01-19
c1724,45.289297,7.975912,108.22387637781868,2019-01-20
c1724,45.289297,7.975912,112.3905575447857,2019-01-21
c1724,45.289297,7.975912,144.9022083448655,2019-01-22
c1724,45.289297,7.975912,724.863770582279,2019-01-23
c1724,45.289297,7.975912,145.17481238384633,2019-01-24
c1724,45.289297,7.975912,132.2953960754243,2019-01-25
c1724,45.289297,7.975912,366.5833889911833,2019-01-26
c1724,45.289297,7.975912,167.45121672544695,2019-01-27
c1724,45.289297,7.975912,103.167674504983,2019-01-28
c1724,45.289297,7.975912,125.359791545094,2019-01-29
c1724,45.289297,7.975912,169.18694507244263,2019-01-30
c1724,45.289297,7.975912,220.63426613783503,2019-01-31
c1724,45.289297,7.975912,666.5685324401448,2019-02-01
c1724,45.289297,7.975912,277.7360096772793,2019-02-02
c1724,45.289297,7.975912,304.13833928347526,2019-02-03
c1724,45.289297,7.975912,170.284487354133,2019-02-04
c1724,45.289297,7.975912,228.27326797064296,2019-02-05
c1724,45.289297,7.975912,229.42837648762188,2019-02-06
c1724,45.289297,7.975912,257.1594180186909,2019-02-07
c1724,45.289297,7.975912,350.2187069116255,2019-02-08
c1724,45.289297,7.975912,356.7678885171173,2019-02-09
c1724,45.289297,7.975912,407.0095978414875,2019-02-10
c1724,45.289297,7.975912,67.7688761664831,2019-02-11
c1724,45.289297,7.975912,137.00293043172016,2019-02-12
c1724,45.289297,7.975912,204.3543980875278,2019-02-13
c1724,45.289297,7.975912,227.63614082969536,2019-02-14
c1724,45.289297,7.975912,282.16765807838857,2019-02-15
c1724,45.289297,7.975912,244.5811254967449,2019-02-16
c1724,45.289297,7.975912,133.23019972072632,2019-02-17
c1724,45.289297,7.975912,137.10863729492965,2019-02-18
c1724,45.289297,7.975912,178.1333609031647,2019-02-19
c1724,45.289297,7.975912,123.6838741305108,2019-02-20
c1724,45.289297,7.975912,194.50183183381912,2019-02-21
c1724,45.289297,7.975912,136.278420775181,2019-02-22
c1724,45.289297,7.975912,239.70863926051567,2019-02-23
c1724,45.289297,7.975912,113.80093611968483,2019-02-24
c1724,45.289297,7.975912,189.8235427619668,2019-02-25
c1724,45.289297,7.975912,160.03398359602494,2019-02-26
c1724,45.289297,7.975912,142.5475369885883,2019-02-27
c1724,45.289297,7.975912,321.4599138571681,2019-02-28
c1724,45.289297,7.975912,133.2492718696305,2019-03-01
c1724,45.289297,7.975912,112.37283558195676,2019-03-02
c1724,45.289297,7.975912,135.52472660335485,2019-03-03
c1724,45.289297,7.975912,182.71909820280237,2019-03-04
c1724,45.289297,7.975912,93.88197408027465,2019-03-05
c1724,45.289297,7.975912,275.90820026599533,2019-03-06
c1724,45.289297,7.975912,93.3714501290139,2019-03-07
c1724,45.289297,7.975912,102.60708972314144,2019-03-08
c1724,45.289297,7.975912,103.30045020049992,2019-03-09
c1724,45.289297,7.975912,89.25662791226551,2019-03-10
c1724,45.289297,7.975912,81.243434147801,2019-03-11
c1724,45.289297,7.975912,128.09538937061367,2019-03-12
c1724,45.289297,7.975912,126.9899619616402,2019-03-13
c1724,45.289297,7.975912,179.5798695230056,2019-03-14
c1724,45.289297,7.975912,127.46869957114414,2019-03-15
c1724,45.289297,7.975912,118.92731211059288,2019-03-16
c1724,45.289297,7.975912,131.19500266755438,2019-03-17
c1724,45.289297,7.975912,106.1994007746884,2019-03-18
c1724,45.289297,7.975912,111.83052257588626,2019-03-19
c1724,45.289297,7.975912,109.1334967448336,2019-03-20
c1724,45.289297,7.975912,121.96676755584586,2019-03-21
c1724,45.289297,7.975912,136.0474762427,2019-03-22
c1724,45.289297,7.975912,134.3367908083257,2019-03-23
c1724,45.289297,7.975912,98.63789966451898,2019-03-24
c1724,45.289297,7.975912,114.40133165840068,2019-03-25
c1724,45.289297,7.975912,103.37223730948809,2019-03-26
c1724,45.289297,7.975912,140.83791582158753,2019-03-27
c1724,45.289297,7.975912,134.1303469167938,2019-03-28
c1724,45.289297,7.975912,108.0655968148232,2019-03-29
c1724,45.289297,7.975912,101.87610029510732,2019-03-30
c1724,45.289297,7.975912,98.31583229965628,2019-03-31
c1724,45.289297,7.975912,139.14352203516177,2019-04-01
c1724,45.289297,7.975912,252.19806179208877,2019-04-02
c1724,45.289297,7.975912,,2019-04-03
c1724,45.289297,7.975912,183.19073869614792,2019-04-04
c1724,45.289297,7.975912,110.55323935150612,2019-04-05
c1724,45.289297,7.975912,92.0344515596502,2019-04-06
c1724,45.289297,7.975912,93.18017965768084,2019-04-07
c1724,45.289297,7.975912,124.79803151882142,2019-04-08
c1724,45.289297,7.975912,95.09824423034364,2019-04-09
c1724,45.289297,7.975912,104.59050771925529,2019-04-10
c1724,45.289297,7.975912,185.64418323616303,2019-04-11
c1724,45.289297,7.975912,117.42172404576736,2019-04-12
c1724,45.289297,7.975912,92.41693213186474,2019-04-13
c1724,45.289297,7.975912,90.27216179009493,2019-04-14
c1724,45.289297,7.975912,119.5145971963102,2019-04-16
c1724,45.289297,7.975912,89.74728410642163,2019-04-17
c1724,45.289297,7.975912,163.20673200128698,2019-04-18
c1724,45.289297,7.975912,98.99127733668168,2019-04-19
c1724,45.289297,7.975912,88.32525782281324,2019-04-20
c1724,45.289297,7.975912,121.38398931139456,2019-04-21
c1724,45.289297,7.975912,98.71336876273958,2019-04-22
c1724,45.289297,7.975912,187.2015829808325,2019-04-23
c1724,45.289297,7.975912,,2019-04-24
c1724,45.289297,7.975912,97.66298769335388,2019-04-25
c1724,45.289297,7.975912,103.29877622343022,2019-04-26
c1724,45.289297,7.975912,109.53079561216548,2019-04-27
c1724,45.289297,7.975912,89.44864431161719,2019-04-28
c1724,45.289297,7.975912,121.12802270842376,2019-04-29
c1724,45.289297,7.975912,124.6900025956358,2019-04-30
c1724,45.289297,7.975912,116.1715895981375,2019-05-01
c1724,45.289297,7.975912,140.96410522500364,2019-05-02
c1724,45.289297,7.975912,92.85418971969852,2019-05-03
c1724,45.289297,7.975912,92.33982155815072,2019-05-04
c1724,45.289297,7.975912,120.39844925988386,2019-05-05
c1724,45.289297,7.975912,138.60346405070683,2019-05-06
c1724,45.289297,7.975912,118.32249417355388,2019-05-07
c1724,45.289297,7.975912,,2019-05-08
c1724,45.289297,7.975912,85.78740034205211,2019-05-09
c1724,45.289297,7.975912,91.0096563260923,2019-05-10
c1724,45.289297,7.975912,94.9246001318418,2019-05-11
c1724,45.289297,7.975912,82.35978878888868,2019-05-12
c1724,45.289297,7.975912,107.6718975077577,2019-05-13
c1724,45.289297,7.975912,130.02379496491554,2019-05-14
c1724,45.289297,7.975912,115.93351978560034,2019-05-15
c1724,45.289297,7.975912,98.81574688763637,2019-05-16
c1724,45.289297,7.975912,103.91246863738134,2019-05-17
c1724,45.289297,7.975912,103.97812788404993,2019-05-18
c1724,45.289297,7.975912,94.18508971387242,2019-05-19
c1724,45.289297,7.975912,118.33431680472324,2019-05-20
c1724,45.289297,7.975912,96.093972534814,2019-05-21
c1724,45.289297,7.975912,104.42608841327912,2019-05-22
c1724,45.289297,7.975912,93.65943000703632,2019-05-23
c1724,45.289297,7.975912,84.78660854873304,2019-05-24
c1724,45.289297,7.975912,113.27820256438108,2019-05-25
c1724,45.289297,7.975912,100.50630826548291,2019-05-26
c1724,45.289297,7.975912,137.3060489553652,2019-05-27
c1724,45.289297,7.975912,100.69629669522362,2019-05-28
c1724,45.289297,7.975912,103.4371026972418,2019-05-29
c1724,45.289297,7.975912,103.41980222912326,2019-05-30
c1724,45.289297,7.975912,101.1886072058263,2019-05-31
c1724,45.289297,7.975912,92.164205563824,2019-06-01
c1724,45.289297,7.975912,100.68821425481528,2019-06-02
c1724,45.289297,7.975912,102.90039379079272,2019-06-03
c1724,45.289297,7.975912,103.45987806566106,2019-06-04
c1724,45.289297,7.975912,89.11888041455926,2019-06-05
c1724,45.289297,7.975912,93.43729311600453,2019-06-06
c1724,45.289297,7.975912,92.03159850861432,2019-06-07
c1724,45.289297,7.975912,101.40188132763522,2019-06-08
c1724,45.289297,7.975912,106.84022969272748,2019-06-09
c1724,45.289297,7.975912,89.34362954760995,2019-06-10
c1724,45.289297,7.975912,81.77066636298213,2019-06-11
c1724,45.289297,7.975912,83.55280319908968,2019-06-12
c1724,45.289297,7.975912,96.37649198810318,2019-06-13
c1724,45.289297,7.975912,97.413187174206,2019-06-14
c1724,45.289297,7.975912,85.8561572148248,2019-06-15
c1724,45.289297,7.975912,97.96317503868326,2019-06-16
c1724,45.289297,7.975912,102.76908974831748,2019-06-17
c1724,45.289297,7.975912,96.64078394233476,2019-06-18
c1724,45.289297,7.975912,96.98914525844872,2019-06-19
c1724,45.289297,7.975912,88.2570422708725,2019-06-20
c1724,45.289297,7.975912,87.97419380365336,2019-06-21
c1724,45.289297,7.975912,89.6731602565085,2019-06-22
c1724,45.289297,7.975912,110.38446724603789,2019-06-23
c1724,45.289297,7.975912,107.1789062945592,2019-06-24
c1724,45.289297,7.975912,100.36822448928903,2019-06-25
c1724,45.289297,7.975912,106.94673676429476,2019-06-26
c1724,45.289297,7.975912,117.58776357121648,2019-06-27
c1724,45.289297,7.975912,118.08749892037444,2019-06-28
c1724,45.289297,7.975912,104.8774814478488,2019-06-29
c1724,45.289297,7.975912,100.33049047223636,2019-06-30
c1724,45.289297,7.975912,94.59456783775016,2019-07-01
c1724,45.289297,7.975912,118.3073667587418,2019-07-02
c1724,45.289297,7.975912,103.46369739117412,2019-07-03
c1724,45.289297,7.975912,103.03427604371554,2019-07-04
c1724,45.289297,7.975912,105.79540461152372,2019-07-05
c1724,45.289297,7.975912,96.65279338888028,2019-07-06
c1724,45.289297,7.975912,100.76493047277022,2019-07-07
c1724,45.289297,7.975912,108.42708030494435,2019-07-08
c1724,45.289297,7.975912,106.6524499757098,2019-07-09
c1724,45.289297,7.975912,88.98908537229896,2019-07-10
c1724,45.289297,7.975912,121.19361186744848,2019-07-11
c1724,45.289297,7.975912,97.8779377168676,2019-07-12
c1724,45.289297,7.975912,90.9786015133158,2019-07-13
c1724,45.289297,7.975912,91.78455486968244,2019-07-14
c1724,45.289297,7.975912,103.42927244596848,2019-07-16
