cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,54.38013182027379,2019-01-01
c0017,35.604613,11.872769,60.33400715853169,2019-01-02
c0017,35.604613,11.872769,51.89632080539624,2019-01-03
c0017,35.604613,11.872769,43.83863055246945,2019-01-04
c0017,35.604613,11.872769,44.614901230753475,2019-01-05
c0017,35.604613,11.872769,46.32479498067176,2019-01-06
c0017,35.604613,11.872769,40.78971720029031,2019-01-07
c0017,35.604613,11.872769,51.955110008072154,2019-01-08
c0017,35.604613,11.872769,56.210886235520114,2019-01-09
c0017,35.604613,11.872769,72.08423252335159,2019-01-10
c0017,35.604613,11.872769,69.06895918659,2019-01-11
c0017,35.604613,11.872769,64.0216558192826,2019-01-12
c0017,35.604613,11.872769,51.56952595371824,2019-01-13
c0017,35.604613,11.872769,62.05477654448791,2019-01-14
c0017,35.604613,11.872769,56.98576260525136,2019-01-15
c0017,35.604613,11.872769,57.44068472729036,2019-01-16
c0017,35.604613,11.872769,53.40111821591128,2019-01-17
c0017,35.604613,11.872769,46.34818542187879,2019-01-18
c0017,35.604613,11.872769,47.4564751918957,2019-01-19
c0017,35.604613,11.872769,43.773742243677965,2019-01-20
c0017,35.604613,11.872769,51.555003241229834,2019-01-21
c0017,35.604613,11.872769,66.63074251699865,2019-01-22
c0017,35.604613,11.872769,66.92379787085297,2019-01-23
c0017,35.604613,11.872769,54.19931329403911,2019-01-24
c0017,35.604613,11.872769,65.52226742770185,2019-01-25
c0017,35.604613,11.872769,77.30646802498784,2019-01-26
c0017,35.604613,11.872769,55.847105684110424,2019-01-27
c0017,35.604613,11.872769,57.86395222336978,2019-01-28
c0017,35.604613,11.872769,63.49831845218939,2019-01-29
c0017,35.604613,11.872769,71.70583950676357,2019-01-30
c0017,35.604613,11.872769,66.77541588658312,2019-01-31
c0017,35.604613,11.872769,56.24972595019744,2019-02-01
c0017,35.604613,11.872769,65.71843056589854,2019-02-02
c0017,35.604613,11.872769,54.5211841502181,2019-02-03
c0017,35.604613,11.872769,74.79857800408827,2019-02-04
c0017,35.604613,11.872769,93.4986812080747,2019-02-05
c0017,35.604613,11.872769,56.68714348691069,2019-02-06
c0017,35.604613,11.872769,57.81170091099262,2019-02-07
c0017,35.604613,11.872769,58.3911371011183,2019-02-08
c0017,35.604613,11.872769,52.932815111359986,2019-02-09
c0017,35.604613,11.872769,53.71665649726064,2019-02-10
c0017,35.604613,11.872769,76.2790436172748,2019-02-11
c0017,35.604613,11.872769,72.97898500213732,2019-02-12
c0017,35.604613,11.872769,55.97292049494793,2019-02-13
c0017,35.604613,11.872769,56.08630664536283,2019-02-14
c0017,35.604613,11.872769,51.95551039588141,2019-02-15
c0017,35.604613,11.872769,57.34041597982643,2019-02-16
c0017,35.604613,11.872769,56.50631788573117,2019-02-17
c0017,35.604613,11.872769,53.83567152540882,2019-02-18
c0017,35.604613,11.872769,60.257443249348235,2019-02-19
c0017,35.604613,11.872769,56.08531676424235,2019-02-20
c0017,35.604613,11.872769,61.090944678915434,2019-02-21
c0017,35.604613,11.872769,63.151663430867416,2019-02-22
c0017,35.604613,11.872769,73.71185211299876,2019-02-23
c0017,35.604613,11.872769,66.10513146543002,2019-02-24
c0017,35.604613,11.872769,50.77719790767962,2019-02-25
c0017,35.604613,11.872769,57.99027403940829,2019-02-26
c0017,35.604613,11.872769,74.28379499003377,2019-02-27
c0017,35.604613,11.872769,60.553711918042495,2019-02-28
c0017,35.604613,11.872769,62.582117674541024,2019-03-01
c0017,35.604613,11.872769,70.06737999154971,2019-03-02
c0017,35.604613,11.872769,68.22061875752308,2019-03-03
c0017,35.604613,11.872769,60.86509835664034,2019-03-04
c0017,35.604613,11.872769,63.26990271088387,2019-03-05
c0017,35.604613,11.872769,57.80110284116581,2019-03-06
c0017,35.604613,11.872769,61.02090581556703,2019-03-07
c0017,35.604613,11.872769,60.39376029944321,2019-03-08
c0017,35.604613,11.872769,60.694931383113136,2019-03-09
c0017,35.604613,11.872769,61.89567941589738,2019-03-10
c0017,35.604613,11.872769,62.54225430170268,2019-03-11
c0017,35.604613,11.872769,55.57443764358141,2019-03-12
c0017,35.604613,11.872769,61.56490258785282,2019-03-13
c0017,35.604613,11.872769,67.90438050263558,2019-03-14
c0017,35.604613,11.872769,61.50626915240184,2019-03-15
c0017,35.604613,11.872769,71.58319932209984,2019-03-16
c0017,35.604613,11.872769,67.17153072359429,2019-03-17
c0017,35.604613,11.872769,79.49446438317983,2019-03-18
c0017,35.604613,11.872769,75.11618481317261,2019-03-19
c0017,35.604613,11.872769,79.11225956533978,2019-03-20
c0017,35.604613,11.872769,61.32416877557815,2019-03-21
c0017,35.604613,11.872769,61.698803425249935,2019-03-22
c0017,35.604613,11.872769,63.14817211302805,2019-03-23
c0017,35.604613,11.872769,71.47988455457849,2019-03-24
c0017,35.604613,11.872769,71.33614142128883,2019-03-25
c0017,35.604613,11.872769,73.7168635731191,2019-03-26
c0017,35.604613,11.872769,101.15839797902304,2019-03-27
c0017,35.604613,11.872769,67.20552270223496,2019-03-28
c0017,35.604613,11.872769,68.72043972087806,2019-03-29
c0017,35.604613,11.872769,65.36311904503263,2019-03-30
c0017,35.604613,11.872769,60.04155247653311,2019-03-31
c0017,35.604613,11.872769,60.47070216204483,2019-04-01
c0017,35.604613,11.872769,,2019-04-02
c0017,35.604613,11.872769,,2019-04-03
c0017,35.604613,11.872769,58.27740981063325,2019-04-04
c0017,35.604613,11.872769,79.76462326836392,2019-04-05
c0017,35.604613,11.872769,67.87877022972923,2019-04-06
c0017,35.604613,11.872769,72.60484506013333,2019-04-07
c0017,35.604613,11.872769,76.59150421165683,2019-04-08
c0017,35.604613,11.872769,66.50544194373205,2019-04-09
c0017,35.604613,11.872769,67.59263633534512,2019-04-10
c0017,35.604613,11.872769,63.59154308898266,2019-04-11
c0017,35.604613,11.872769,78.95742866020967,2019-04-12
c0017,35.604613,11.872769,68.39391835998812,2019-04-13
c0017,35.604613,11.872769,74.91705996499661,2019-04-14
c0017,35.604613,11.872769,70.25224255256302,2019-04-16
c0017,35.604613,11.872769,72.71199975936516,2019-04-17
c0017,35.604613,11.872769,69.39914215284224,2019-04-18
c0017,35.604613,11.872769,70.30147466828971,2019-04-19
c0017,35.604613,11.872769,75.3544375041503,2019-04-20
c0017,35.604613,11.872769,86.83746351970028,2019-04-21
c0017,35.604613,11.872769,71.02633174515154,2019-04-22
c0017,35.604613,11.872769,79.14857900829551,2019-04-23
c0017,35.604613,11.872769,73.33211527852662,2019-04-24
c0017,35.604613,11.872769,71.84318174322046,2019-04-25
c0017,35.604613,11.872769,72.6432501843219,2019-04-26
c0017,35.604613,11.872769,73.92463274464008,2019-04-27
c0017,35.604613,11.872769,75.823128628774,2019-04-28
c0017,35.604613,11.872769,78.30875708729138,2019-04-29
c0017,35.604613,11.872769,76.99380760967534,2019-04-30
c0017,35.604613,11.872769,82.00018764374668,2019-05-01
c0017,35.604613,11.872769,76.24310873560786,2019-05-02
c0017,35.604613,11.872769,67.22764485037726,2019-05-03
c0017,35.604613,11.872769,79.85052120904595,2019-05-04
c0017,35.604613,11.872769,72.28193207632707,2019-05-05
c0017,35.604613,11.872769,68.46371893125833,2019-05-06
c0017,35.604613,11.872769,67.30764839108495,2019-05-07
c0017,35.604613,11.872769,78.732595785896,2019-05-08
c0017,35.604613,11.872769,83.15802696575041,2019-05-09
c0017,35.604613,11.872769,75.70932474614763,2019-05-10
c0017,35.604613,11.872769,78.95964314078172,2019-05-11
c0017,35.604613,11.872769,74.35535085670817,2019-05-12
c0017,35.604613,11.872769,78.88167363419736,2019-05-13
c0017,35.604613,11.872769,79.48560304554466,2019-05-14
c0017,35.604613,11.872769,77.64766417378904,2019-05-15
c0017,35.604613,11.872769,83.72351540880972,2019-05-16
c0017,35.604613,11.872769,76.57265933206178,2019-05-17
c0017,35.604613,11.872769,80.43596628297104,2019-05-18
c0017,35.604613,11.872769,72.30488073012384,2019-05-19
c0017,35.604613,11.872769,73.67089679784459,2019-05-20
c0017,35.604613,11.872769,76.11915378160887,2019-05-21
c0017,35.604613,11.872769,76.03618429876597,2019-05-22
c0017,35.604613,11.872769,85.45355618115228,2019-05-23
c0017,35.604613,11.872769,77.79959961063408,2019-05-24
c0017,35.604613,11.872769,65.48771299678305,2019-05-25
c0017,35.604613,11.872769,78.40939643234391,2019-05-26
c0017,35.604613,11.872769,76.0935271806986,2019-05-27
c0017,35.604613,11.872769,75.04519958134321,2019-05-28
c0017,35.604613,11.872769,76.32948835669707,2019-05-29
c0017,35.604613,11.872769,76.89897089167886,2019-05-30
c0017,35.604613,11.872769,79.16272134880215,2019-05-31
c0017,35.604613,11.872769,78.90589076819498,2019-06-01
c0017,35.604613,11.872769,78.28686985249816,2019-06-02
c0017,35.604613,11.872769,77.40590637207653,2019-06-03
c0017,35.604613,11.872769,74.98198616398417,2019-06-04
c0017,35.604613,11.872769,77.02021485315564,2019-06-05
c0017,35.604613,11.872769,72.13051735286093,2019-06-06
c0017,35.604613,11.872769,79.76069570064045,2019-06-07
c0017,35.604613,11.872769,72.96012534958399,2019-06-08
c0017,35.604613,11.872769,75.51174127211003,2019-06-09
c0017,35.604613,11.872769,75.11773594701812,2019-06-10
c0017,35.604613,11.872769,65.14278819105624,2019-06-11
c0017,35.604613,11.872769,74.60577088489016,2019-06-12
c0017,35.604613,11.872769,72.48738804180392,2019-06-13
c0017,35.604613,11.872769,66.86025583780717,2019-06-14
c0017,35.604613,11.872769,72.32714477315558,2019-06-15
c0017,35.604613,11.872769,71.08049094144937,2019-06-16
c0017,35.604613,11.872769,63.32420464636288,2019-06-17
c0017,35.604613,11.872769,70.85508246148973,2019-06-18
c0017,35.604613,11.872769,71.52596084741349,2019-06-19
c0017,35.604613,11.872769,66.4410936232336,2019-06-20
c0017,35.604613,11.872769,71.75493069085904,2019-06-21
c0017,35.604613,11.872769,70.54111205585353,2019-06-22
c0017,35.604613,11.872769,70.78280700174504,2019-06-23
c0017,35.604613,11.872769,70.70302655396542,2019-06-24
c0017,35.604613,11.872769,74.88778252569105,2019-06-25
c0017,35.604613,11.872769,79.39879965109148,2019-06-26
c0017,35.604613,11.872769,80.4606418215239,2019-06-27
c0017,35.604613,11.872769,80.923206067792,2019-06-28
c0017,35.604613,11.872769,80.19741986572066,2019-06-29
c0017,35.604613,11.872769,77.10374745660023,2019-06-30
c0017,35.604613,11.872769,79.06879108681963,2019-07-01
c0017,35.604613,11.872769,76.3403484907273,2019-07-02
c0017,35.604613,11.872769,77.68946874891566,2019-07-03
c0017,35.604613,11.872769,76.41762153014196,2019-07-04
c0017,35.604613,11.872769,69.49677833010237,2019-07-05
c0017,35.604613,11.872769,74.32245555207525,2019-07-06
c0017,35.604613,11.872769,68.93233390352172,2019-07-07
c0017,35.604613,11.872769,77.2436714853233,2019-07-08
c0017,35.604613,11.872769,72.78744744061919,2019-07-09
c0017,35.604613,11.872769,69.82202938769854,2019-07-10
c0017,35.604613,11.872769,78.44829478131345,2019-07-11
c0017,35.604613,11.872769,79.17030943854003,2019-07-12
c0017,35.604613,11.872769,73.21669070794309,2019-07-13
c0017,35.604613,11.872769,69.85485071138362,2019-07-14
c0017,35.604613,11.872769,80.87759038867502,2019-07-16
c0017,35.604613,11.872769,78.9703389103089,2019-07-17
c0017,35.604613,11.872769,74.94613028042703,2019-07-18
c0017,35.604613,11.872769,69.74500106039352,2019-07-19
c0017,35.604613,11.872769,71.90268177828897,2019-07-20
c0017,35.604613,11.872769,69.5695012386307,2019-07-21
c0017,35.604613,11.872769,71.74422869528942,2019-07-22
c0017,35.604613,11.872769,78.44223598538261,2019-07-23
c0017,35.604613,11.872769,70.76799061669875,2019-07-24
c0017,35.604613,11.872769,68.80757807093373,2019-07-25
c0017,35.604613,11.872769,71.78491100291167,2019-07-26
c0017,35.604613,11.872769,73.1126470660255,2019-07-27
c0017,35.604613,11.872769,76.24818260628159,2019-07-28
c0017,35.604613,11.872769,74.84986889008596,2019-07-29
c0017,35.604613,11.872769,71.43168967710811,2019-07-30
c0017,35.604613,11.872769,67.32998803689547,2019-07-31
c0017,35.604613,11.872769,76.87388294088186,2019-08-01
c0017,35.604613,11.872769,71.67276292205446,2019-08-02
c0017,35.604613,11.872769,73.79689413682436,2019-08-03
c0017,35.604613,11.872769,77.60311459526172,2019-08-04
c0017,35.604613,11.872769,70.54000428297904,2019-08-05
c0017,35.604613,11.872769,64.70743469047763,2019-08-06
c0017,35.604613,11.872769,71.40205000811545,2019-08-07
c0017,35.604613,11.872769,74.31724842094451,2019-08-08
c0017,35.604613,11.872769,77.83364815560034,2019-08-09
c0017,35.604613,11.872769,68.53879651656328,2019-08-10
c0017,35.604613,11.872769,69.83134652440471,2019-08-11
c0017,35.604613,11.872769,72.11849631577209,2019-08-12
c0017,35.604613,11.872769,72.68959102707866,2019-08-13
c0017,35.604613,11.872769,70.92266190061089,2019-08-14
c0017,35.604613,11.872769,73.02686272491245,2019-08-15
c0017,35.604613,11.872769,67.29528702786688,2019-08-16
c0017,35.604613,11.872769,72.94546822860855,2019-08-17
c0017,35.604613,11.872769,67.351748168561,2019-08-18
c0017,35.604613,11.872769,65.80304674573813,2019-08-19
c0017,35.604613,11.872769,67.42075278522036,2019-08-20
c0017,35.604613,11.872769,62.43948402873411,2019-08-21
c0017,35.604613,11.872769,,2019-08-22
c0017,35.604613,11.872769,68.93592721908357,2019-08-23
c0017,35.604613,11.872769,70.4402564822455,2019-08-24
c0017,35.604613,11.872769,69.76584210087275,2019-08-25
c0017,35.604613,11.872769,64.74380123904041,2019-08-26
c0017,35.604613,11.872769,59.991013974886116,2019-08-27
c0017,35.604613,11.872769,67.08998495786052,2019-08-28
c0017,35.604613,11.872769,88.44950207869061,2019-08-29
c0017,35.604613,11.872769,66.5672611984892,2019-08-30
c0017,35.604613,11.872769,43.206668434683,2019-08-31
c0017,35.604613,11.872769,66.08418255273686,2019-09-01
c0017,35.604613,11.872769,71.64400677917592,2019-09-02
c0017,35.604613,11.872769,69.60522670475503,2019-09-03
c0017,35.604613,11.872769,71.61286035493285,2019-09-04
c0017,35.604613,11.872769,71.5193173767227,2019-09-05
c0017,35.604613,11.872769,69.0351996398763,2019-09-06
c0017,35.604613,11.872769,62.32087713444996,2019-09-07
c0017,35.604613,11.872769,75.11448899687544,2019-09-08
c0017,35.604613,11.872769,44.7968657232545,2019-09-09
c0017,35.604613,11.872769,54.80602302705329,2019-09-10
c0017,35.604613,11.872769,60.57396823896739,2019-09-11
c0017,35.604613,11.872769,51.426036179110426,2019-09-12
c0017,35.604613,11.872769,58.831313562261954,2019-09-13
c0017,35.604613,11.872769,62.81474083309125,2019-09-14
c0017,35.604613,11.872769,63.94679970281766,2019-09-15
c0017,35.604613,11.872769,57.97427181554412,2019-09-16
c0017,35.604613,11.872769,54.94304789934654,2019-09-17
c0017,35.604613,11.872769,64.46468789731983,2019-09-18
c0017,35.604613,11.872769,57.64831923324789,2019-09-19
c0017,35.604613,11.872769,52.35036004258727,2019-09-20
c0017,35.604613,11.872769,53.833775467631085,2019-09-21
c0017,35.604613,11.872769,71.80130782104295,2019-09-22
c0017,35.604613,11.872769,51.32165191758455,2019-09-23
c0017,35.604613,11.872769,64.81044750463012,2019-09-24
c0017,35.604613,11.872769,60.36050749367304,2019-09-25
c0017,35.604613,11.872769,60.72333103672707,2019-09-26
c0017,35.604613,11.872769,61.34595635209686,2019-09-27
c0017,35.604613,11.872769,54.69804349517829,2019-09-28
c0017,35.604613,11.872769,57.702386659338174,2019-09-29
c0017,35.604613,11.872769,63.00164388044076,2019-09-30
c0017,35.604613,11.872769,67.18410611892814,2019-10-01
c0017,35.604613,11.872769,65.99584634296984,2019-10-02
c0017,35.604613,11.872769,71.05151684482915,2019-10-03
c0017,35.604613,11.872769,56.706787940011296,2019-10-04
c0017,35.604613,11.872769,59.01042937555361,2019-10-05
c0017,35.604613,11.872769,59.64659056237057,2019-10-06
c0017,35.604613,11.872769,48.50421570141495,2019-10-07
c0017,35.604613,11.872769,58.98791801801212,2019-10-08
c0017,35.604613,11.872769,49.03709269273875,2019-10-09
c0017,35.604613,11.872769,53.732606501682326,2019-10-10
c0017,35.604613,11.872769,51.375207286694,2019-10-11
c0017,35.604613,11.872769,52.655379511385,2019-10-12
c0017,35.604613,11.872769,49.512247287538,2019-10-13
c0017,35.604613,11.872769,48.42916676162359,2019-10-14
c0017,35.604613,11.872769,58.14521663186498,2019-10-15
c0017,35.604613,11.872769,62.00362271995946,2019-10-16
c0017,35.604613,11.872769,54.76276287322248,2019-10-17
c0017,35.604613,11.872769,56.37220170390336,2019-10-18
c0017,35.604613,11.872769,55.05431117743904,2019-10-19
c0017,35.604613,11.872769,51.50022149286738,2019-10-20
c0017,35.604613,11.872769,48.63508939498302,2019-10-21
c0017,35.604613,11.872769,45.761455455433214,2019-10-22
c0017,35.604613,11.872769,49.98424272952774,2019-10-23
c0017,35.604613,11.872769,56.5084109699692,2019-10-24
c0017,35.604613,11.872769,66.21439404392149,2019-10-25
c0017,35.604613,11.872769,60.19242647095048,2019-10-26
c0017,35.604613,11.872769,59.93608144882277,2019-10-27
c0017,35.604613,11.872769,74.07946168066243,2019-10-28
c0017,35.604613,11.872769,67.41194345600715,2019-10-29
c0017,35.604613,11.872769,50.17646221075618,2019-10-30
c0017,35.604613,11.872769,49.14375676048681,2019-10-31
c0017,35.604613,11.872769,55.86307463129216,2019-11-01
c0017,35.604613,11.872769,51.89761272527406,2019-11-02
c0017,35.604613,11.872769,44.617742204501184,2019-11-03
c0017,35.604613,11.872769,51.85426061530037,2019-11-04
c0017,35.604613,11.872769,57.03315396471294,2019-11-05
c0017,35.604613,11.872769,59.844109698677094,2019-11-06
c0017,35.604613,11.872769,54.38923115446512,2019-11-07
c0017,35.604613,11.872769,50.39481014589384,2019-11-08
c0017,35.604613,11.872769,54.25815638881329,2019-11-09
c0017,35.604613,11.872769,56.20332627310531,2019-11-10
c0017,35.604613,11.872769,39.45729936052409,2019-11-11
c0017,35.604613,11.872769,50.44487875275484,2019-11-13
c0017,35.604613,11.872769,49.94086036044792,2019-11-14
c0017,35.604613,11.872769,34.08498129073299,2019-11-15
c0017,35.604613,11.872769,38.89913446506251,2019-11-16
c0017,35.604613,11.872769,52.82223404715354,2019-11-17
c0017,35.604613,11.872769,47.962368826501255,2019-11-18
c0017,35.604613,11.872769,51.05072378687583,2019-11-19
c0017,35.604613,11.872769,50.46253837030411,2019-11-20
c0017,35.604613,11.872769,52.83449025976672,2019-11-21
c0017,35.604613,11.872769,48.637849578722445,2019-11-22
c0017,35.604613,11.872769,43.19340928260872,2019-11-23
c0017,35.604613,11.872769,57.32081775141349,2019-11-24
c0017,35.604613,11.872769,57.03688939686013,2019-11-25
c0017,35.604613,11.872769,54.10960402641303,2019-11-26
c0017,35.604613,11.872769,51.099685358337794,2019-11-27
c0017,35.604613,11.872769,58.072155071919745,2019-11-28
c0017,35.604613,11.872769,52.8279563856033,2019-11-29
c0017,35.604613,11.872769,49.83355766457323,2019-11-30
c0017,35.604613,11.872769,41.35650652343134,2019-12-01
c0017,35.604613,11.872769,49.42734828133408,2019-12-02
c0017,35.604613,11.872769,42.17590361455656,2019-12-03
c0017,35.604613,11.872769,42.16516918539453,2019-12-04
c0017,35.604613,11.872769,43.91871453860053,2019-12-05
c0017,35.604613,11.872769,55.352883318969454,2019-12-06
c0017,35.604613,11.872769,45.83903459992544,2019-12-07
c0017,35.604613,11.872769,45.1622773336871,2019-12-08
c0017,35.604613,11.872769,45.54745818132599,2019-12-09
c0017,35.604613,11.872769,49.50701186336776,2019-12-10
c0017,35.604613,11.872769,58.69946474393202,2019-12-11
c0017,35.604613,11.872769,60.40467784997095,2019-12-12
c0017,35.604613,11.872769,75.75498959633525,2019-12-13
c0017,35.604613,11.872769,68.74528012432215,2019-12-14
c0017,35.604613,11.872769,70.61984226732801,2019-12-15
c0017,35.604613,11.872769,61.13927844853964,2019-12-16
c0017,35.604613,11.872769,52.24398289866726,2019-12-17
c0017,35.604613,11.872769,47.19733442514603,2019-12-18
c0017,35.604613,11.872769,64.86453213692,2019-12-19
c0017,35.604613,11.872769,50.967181422667394,2019-12-20
c0017,35.604613,11.872769,49.54250180860695,2019-12-21
c0017,35.604613,11.872769,69.37869098207808,2019-12-22
c0017,35.604613,11.872769,61.679877252471776,2019-12-23
c0017,35.604613,11.872769,60.775903586399046,2019-12-24
c0017,35.604613,11.872769,63.24875794876026,2019-12-25
c0017,35.604613,11.872769,51.70262639316843,2019-12-26
c0017,35.604613,11.872769,54.70074307407233,2019-12-27
c0017,35.604613,11.872769,35.52663307643924,2019-12-28
c0017,35.604613,11.872769,35.30086103216165,2019-12-29
c0017,35.604613,11.872769,36.644166836093056,2019-12-30
c0017,35.604613,11.872769,47.92418653646188,2019-12-31
c0017,35.604613,11.872769,94.81921687383095,2020-01-01
c0017,35.604613,11.872769,49.29515558056269,2020-01-02
c0017,35.604613,11.872769,56.52842417568903,2020-01-03
c0017,35.604613,11.872769,50.097243547827816,2020-01-04
c0017,35.604613,11.872769,41.16536982050314,2020-01-05
c0017,35.604613,11.872769,46.35383295483625,2020-01-06
c0017,35.604613,11.872769,53.16088446946236,2020-01-07
c0017,35.604613,11.872769,76.87865264956675,2020-01-08
c0017,35.604613,11.872769,45.59014321800799,2020-01-09
c0017,35.604613,11.872769,50.023783551968,2020-01-10
c0017,35.604613,11.872769,48.51163546800696,2020-01-11
c0017,35.604613,11.872769,43.688917445468,2020-01-12
c0017,35.604613,11.872769,70.02904176772564,2020-01-13
c0017,35.604613,11.872769,52.592820577297715,2020-01-14
c0017,35.604613,11.872769,48.2898091437339,2020-01-15
c0017,35.604613,11.872769,47.116325414074616,2020-01-16
c0017,35.604613,11.872769,57.47079663153714,2020-01-17
c0017,35.604613,11.872769,57.260156596299566,2020-01-18
c0017,35.604613,11.872769,47.359597751703035,2020-01-19
c0017,35.604613,11.872769,45.62858338899325,2020-01-20
c0017,35.604613,11.872769,55.55720873043817,2020-01-21
c0017,35.604613,11.872769,44.691771913235065,2020-01-22
c0017,35.604613,11.872769,49.82921524865824,2020-01-23
c0017,35.604613,11.872769,67.22603453994073,2020-01-24
c0017,35.604613,11.872769,50.8494034670067,2020-01-25
c0017,35.604613,11.872769,55.56816429446094,2020-01-26
c0017,35.604613,11.872769,50.04100235177114,2020-01-27
c0017,35.604613,11.872769,52.12586992281964,2020-01-28
c0017,35.604613,11.872769,49.97326314808322,2020-01-29
c0017,35.604613,11.872769,51.47554470313457,2020-01-30
c0017,35.604613,11.872769,45.43340822008274,2020-01-31
c0017,35.604613,11.872769,55.1464630028115,2020-02-01
c0017,35.604613,11.872769,45.49649256359683,2020-02-02
c0017,35.604613,11.872769,78.94968100425326,2020-02-03
c0017,35.604613,11.872769,57.01092028851661,2020-02-04
c0017,35.604613,11.872769,51.7047730956599,2020-02-05
c0017,35.604613,11.872769,49.03953991001804,2020-02-06
c0017,35.604613,11.872769,51.150579095651594,2020-02-07
c0017,35.604613,11.872769,56.27628082755592,2020-02-08
c0017,35.604613,11.872769,56.9668812965091,2020-02-09
c0017,35.604613,11.872769,54.371289257981694,2020-02-10
c0017,35.604613,11.872769,65.12109880430901,2020-02-11
c0017,35.604613,11.872769,56.63570031239553,2020-02-12
c0017,35.604613,11.872769,56.51756858662666,2020-02-13
c0017,35.604613,11.872769,54.949049324744315,2020-02-14
c0017,35.604613,11.872769,58.59113524668711,2020-02-15
c0017,35.604613,11.872769,50.263245632031165,2020-02-16
c0017,35.604613,11.872769,51.452724140651355,2020-02-17
c0017,35.604613,11.872769,54.65943923910866,2020-02-18
c0017,35.604613,11.872769,60.09989880083317,2020-02-19
c0017,35.604613,11.872769,53.233503219084234,2020-02-20
c0017,35.604613,11.872769,49.11858496383931,2020-02-21
c0017,35.604613,11.872769,60.10317599102519,2020-02-22
c0017,35.604613,11.872769,55.317031498609126,2020-02-23
c0017,35.604613,11.872769,66.38358700341469,2020-02-24
c0017,35.604613,11.872769,61.69057842374506,2020-02-25
c0017,35.604613,11.872769,64.58025470778179,2020-02-26
c0017,35.604613,11.872769,51.995090101754855,2020-02-27
c0017,35.604613,11.872769,50.38027112735311,2020-02-28
c0017,35.604613,11.872769,55.98527507283168,2020-02-29
c0017,35.604613,11.872769,55.75794553677672,2020-03-01
c0017,35.604613,11.872769,55.76832212774184,2020-03-02
