cell_id,lat_center,lon_center,mean,date
c0436,37.856865,17.568175,52.00517994061724,2019-01-01
c0436,37.856865,17.568175,46.75676132276671,2019-01-02
c0436,37.856865,17.568175,46.83113595160446,2019-01-03
c0436,37.856865,17.568175,46.41619117082088,2019-01-04
c0436,37.856865,17.568175,42.635788569302704,2019-01-05
c0436,37.856865,17.568175,46.9558996753914,2019-01-06
c0436,37.856865,17.568175,41.68353711893428,2019-01-07
c0436,37.856865,17.568175,43.57927821060955,2019-01-08
c0436,37.856865,17.568175,41.816533355551606,2019-01-09
c0436,37.856865,17.568175,48.21395451985193,2019-01-10
c0436,37.856865,17.568175,,2019-01-11
c0436,37.856865,17.568175,52.114014451847055,2019-01-12
c0436,37.856865,17.568175,43.9920393066456,2019-01-13
c0436,37.856865,17.568175,60.14952056915555,2019-01-14
c0436,37.856865,17.568175,62.84985365897593,2019-01-15
c0436,37.856865,17.568175,51.04613891228203,2019-01-16
c0436,37.856865,17.568175,71.32376716421632,2019-01-17
c0436,37.856865,17.568175,48.447006145595005,2019-01-18
c0436,37.856865,17.568175,48.13332948357265,2019-01-19
c0436,37.856865,17.568175,46.380555741281064,2019-01-20
c0436,37.856865,17.568175,48.98521480818451,2019-01-21
c0436,37.856865,17.568175,,2019-01-22
c0436,37.856865,17.568175,144.79959494275468,2019-01-23
c0436,37.856865,17.568175,92.2646314232052,2019-01-24
c0436,37.856865,17.568175,53.904395684490986,2019-01-25
c0436,37.856865,17.568175,55.409423091730886,2019-01-26
c0436,37.856865,17.568175,49.9253420048634,2019-01-27
c0436,37.856865,17.568175,63.355959928659736,2019-01-28
c0436,37.856865,17.568175,50.96763277431212,2019-01-29
c0436,37.856865,17.568175,64.20351177200257,2019-01-30
c0436,37.856865,17.568175,52.66818034074909,2019-01-31
c0436,37.856865,17.568175,58.09541889172937,2019-02-01
c0436,37.856865,17.568175,52.788290783282775,2019-02-02
c0436,37.856865,17.568175,58.384718082073675,2019-02-03
c0436,37.856865,17.568175,54.09708559785708,2019-02-04
c0436,37.856865,17.568175,158.17920289770618,2019-02-05
c0436,37.856865,17.568175,64.97444455087481,2019-02-06
c0436,37.856865,17.568175,51.08036644650368,2019-02-07
c0436,37.856865,17.568175,55.08105599229459,2019-02-08
c0436,37.856865,17.568175,45.659940481764245,2019-02-09
c0436,37.856865,17.568175,55.643775791683446,2019-02-10
c0436,37.856865,17.568175,65.33481147464242,2019-02-11
c0436,37.856865,17.568175,69.4767193984061,2019-02-12
c0436,37.856865,17.568175,51.08691950125014,2019-02-13
c0436,37.856865,17.568175,57.0546529953748,2019-02-14
