cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,78.73453164925964,2019-01-01
c1492,43.937946,10.373978,120.44203390947948,2019-01-02
c1492,43.937946,10.373978,-11.832450034489913,2019-01-03
c1492,43.937946,10.373978,88.92245660904861,2019-01-04
c1492,43.937946,10.373978,36.8761252904698,2019-01-05
c1492,43.937946,10.373978,65.55444367108215,2019-01-06
c1492,43.937946,10.373978,97.5619859670226,2019-01-07
c1492,43.937946,10.373978,-25.219631529361404,2019-01-08
c1492,43.937946,10.373978,81.5557222604686,2019-01-09
c1492,43.937946,10.373978,99.62401893692892,2019-01-10
c1492,43.937946,10.373978,218.2045984575375,2019-01-11
c1492,43.937946,10.373978,137.90645979953004,2019-01-12
c1492,43.937946,10.373978,95.14204309224426,2019-01-13
c1492,43.937946,10.373978,110.9250810023475,2019-01-14
c1492,43.937946,10.373978,111.77388343976004,2019-01-15
c1492,43.937946,10.373978,76.33408259575619,2019-01-16
c1492,43.937946,10.373978,76.7761103634089,2019-01-17
c1492,43.937946,10.373978,87.39665856768522,2019-01-18
c1492,43.937946,10.373978,144.1706305010907,2019-01-19
c1492,43.937946,10.373978,52.966654727446645,2019-01-20
c1492,43.937946,10.373978,47.28411533801838,2019-01-21
c1492,43.937946,10.373978,40.995500204270385,2019-01-22
c1492,43.937946,10.373978,105.1472434400384,2019-01-23
c1492,43.937946,10.373978,68.02218063764971,2019-01-24
c1492,43.937946,10.373978,105.59001280741592,2019-01-25
c1492,43.937946,10.373978,98.17816759646875,2019-01-26
c1492,43.937946,10.373978,171.7902750357152,2019-01-27
c1492,43.937946,10.373978,69.07756424104637,2019-01-28
c1492,43.937946,10.373978,117.80125437561108,2019-01-29
c1492,43.937946,10.373978,80.43500276844433,2019-01-30
c1492,43.937946,10.373978,90.8274346499946,2019-01-31
c1492,43.937946,10.373978,415.26143424345713,2019-02-01
c1492,43.937946,10.373978,92.84777245780266,2019-02-02
c1492,43.937946,10.373978,66.51231051841988,2019-02-03
c1492,43.937946,10.373978,89.3888339164236,2019-02-04
c1492,43.937946,10.373978,92.07847956029062,2019-02-05
c1492,43.937946,10.373978,84.59621774630178,2019-02-06
c1492,43.937946,10.373978,139.69926872749792,2019-02-07
c1492,43.937946,10.373978,124.89142895784052,2019-02-08
c1492,43.937946,10.373978,70.15736492049625,2019-02-09
c1492,43.937946,10.373978,99.6300627825104,2019-02-10
c1492,43.937946,10.373978,5.763865006783062,2019-02-11
c1492,43.937946,10.373978,110.14920116081676,2019-02-12
c1492,43.937946,10.373978,127.53649073830532,2019-02-13
c1492,43.937946,10.373978,111.63721650293876,2019-02-14
c1492,43.937946,10.373978,112.12272680320206,2019-02-15
c1492,43.937946,10.373978,83.18405543739537,2019-02-16
c1492,43.937946,10.373978,84.61029025878702,2019-02-17
c1492,43.937946,10.373978,93.7423487021262,2019-02-18
c1492,43.937946,10.373978,71.70529466897857,2019-02-19
c1492,43.937946,10.373978,86.32049031680192,2019-02-20
c1492,43.937946,10.373978,104.94566565731064,2019-02-21
c1492,43.937946,10.373978,88.57202318780577,2019-02-22
c1492,43.937946,10.373978,81.38588356473855,2019-02-23
c1492,43.937946,10.373978,68.34923418057122,2019-02-24
c1492,43.937946,10.373978,79.75552073014822,2019-02-25
c1492,43.937946,10.373978,108.36740934020116,2019-02-26
c1492,43.937946,10.373978,106.62863407402628,2019-02-27
c1492,43.937946,10.373978,66.91162592478696,2019-02-28
c1492,43.937946,10.373978,69.48543215254475,2019-03-01
c1492,43.937946,10.373978,100.51997278521064,2019-03-02
c1492,43.937946,10.373978,76.02083841445616,2019-03-03
c1492,43.937946,10.373978,104.17460899225,2019-03-04
c1492,43.937946,10.373978,70.04742327990364,2019-03-05
c1492,43.937946,10.373978,100.81507793215874,2019-03-06
c1492,43.937946,10.373978,76.06873896703479,2019-03-07
c1492,43.937946,10.373978,58.07602912877891,2019-03-08
c1492,43.937946,10.373978,65.01643620687524,2019-03-09
c1492,43.937946,10.373978,215.6735088472248,2019-03-10
c1492,43.937946,10.373978,76.82617041494493,2019-03-11
c1492,43.937946,10.373978,90.00261541190505,2019-03-12
c1492,43.937946,10.373978,99.28862050415012,2019-03-13
c1492,43.937946,10.373978,96.97350032971282,2019-03-14
c1492,43.937946,10.373978,79.20421855480097,2019-03-15
c1492,43.937946,10.373978,86.3030453498747,2019-03-16
c1492,43.937946,10.373978,77.20235764455504,2019-03-17
c1492,43.937946,10.373978,87.10975274356376,2019-03-18
c1492,43.937946,10.373978,88.91204667939967,2019-03-19
c1492,43.937946,10.373978,105.59223823385032,2019-03-20
c1492,43.937946,10.373978,86.13612756256707,2019-03-21
c1492,43.937946,10.373978,116.34176502149114,2019-03-22
c1492,43.937946,10.373978,96.08109021726248,2019-03-23
c1492,43.937946,10.373978,70.50652782090795,2019-03-24
c1492,43.937946,10.373978,78.79837397988592,2019-03-25
c1492,43.937946,10.373978,93.51326110062216,2019-03-26
c1492,43.937946,10.373978,78.71190333370947,2019-03-27
c1492,43.937946,10.373978,107.8658344264032,2019-03-28
c1492,43.937946,10.373978,100.13120901157028,2019-03-29
c1492,43.937946,10.373978,86.68099451807397,2019-03-30
c1492,43.937946,10.373978,88.18411348366534,2019-03-31
c1492,43.937946,10.373978,107.98484885369838,2019-04-01
c1492,43.937946,10.373978,126.30469331733136,2019-04-02
c1492,43.937946,10.373978,,2019-04-03
c1492,43.937946,10.373978,108.9934566005639,2019-04-04
c1492,43.937946,10.373978,71.28482164186681,2019-04-05
c1492,43.937946,10.373978,81.98127318994028,2019-04-06
c1492,43.937946,10.373978,69.03724399620998,2019-04-07
c1492,43.937946,10.373978,70.65979638193627,2019-04-08
c1492,43.937946,10.373978,70.33453153970274,2019-04-09
c1492,43.937946,10.373978,87.6341672895631,2019-04-10
c1492,43.937946,10.373978,121.8986775778904,2019-04-11
c1492,43.937946,10.373978,103.08076881604812,2019-04-12
c1492,43.937946,10.373978,91.28970048431523,2019-04-13
c1492,43.937946,10.373978,102.43418191936094,2019-04-14
c1492,43.937946,10.373978,99.27640493686798,2019-04-16
c1492,43.937946,10.373978,92.92946953709038,2019-04-17
c1492,43.937946,10.373978,97.39594545055544,2019-04-18
c1492,43.937946,10.373978,93.98431640572082,2019-04-19
c1492,43.937946,10.373978,92.23934582843528,2019-04-20
c1492,43.937946,10.373978,101.93059692118187,2019-04-21
c1492,43.937946,10.373978,99.3931994506342,2019-04-22
c1492,43.937946,10.373978,96.94742198116307,2019-04-23
c1492,43.937946,10.373978,85.65190969988137,2019-04-24
c1492,43.937946,10.373978,101.26300019926904,2019-04-25
c1492,43.937946,10.373978,100.86672691521667,2019-04-26
c1492,43.937946,10.373978,84.11079773231599,2019-04-27
c1492,43.937946,10.373978,75.05169352992966,2019-04-28
c1492,43.937946,10.373978,122.6763433175971,2019-04-29
c1492,43.937946,10.373978,88.39200366720549,2019-04-30
c1492,43.937946,10.373978,91.62484871468804,2019-05-01
c1492,43.937946,10.373978,87.16760985936405,2019-05-02
c1492,43.937946,10.373978,81.72493152374615,2019-05-03
c1492,43.937946,10.373978,83.45856339326492,2019-05-04
c1492,43.937946,10.373978,127.3557790684054,2019-05-05
c1492,43.937946,10.373978,86.78839624815465,2019-05-06
c1492,43.937946,10.373978,81.28811151527779,2019-05-07
c1492,43.937946,10.373978,97.23122826583332,2019-05-08
c1492,43.937946,10.373978,78.7241664434149,2019-05-09
c1492,43.937946,10.373978,74.18543578752536,2019-05-10
c1492,43.937946,10.373978,72.76120811820114,2019-05-11
c1492,43.937946,10.373978,94.13163264265704,2019-05-12
c1492,43.937946,10.373978,84.46386278364935,2019-05-13
c1492,43.937946,10.373978,77.2346488164695,2019-05-14
c1492,43.937946,10.373978,110.53228321229928,2019-05-15
c1492,43.937946,10.373978,93.81685209450735,2019-05-16
c1492,43.937946,10.373978,99.58742029256196,2019-05-17
c1492,43.937946,10.373978,90.65572535725808,2019-05-18
c1492,43.937946,10.373978,78.40785688928682,2019-05-19
c1492,43.937946,10.373978,78.30494599508516,2019-05-20
c1492,43.937946,10.373978,72.126606880229,2019-05-21
c1492,43.937946,10.373978,74.77139011929745,2019-05-22
c1492,43.937946,10.373978,74.94018271771813,2019-05-23
c1492,43.937946,10.373978,73.95283456395914,2019-05-24
c1492,43.937946,10.373978,87.59440433158599,2019-05-25
c1492,43.937946,10.373978,116.45998760497754,2019-05-26
c1492,43.937946,10.373978,102.6295717247894,2019-05-27
c1492,43.937946,10.373978,73.65932823724316,2019-05-28
c1492,43.937946,10.373978,141.09705910743398,2019-05-29
c1492,43.937946,10.373978,80.36646370122712,2019-05-30
c1492,43.937946,10.373978,88.66237363562126,2019-05-31
c1492,43.937946,10.373978,98.6548636273805,2019-06-01
c1492,43.937946,10.373978,91.30836937971496,2019-06-02
c1492,43.937946,10.373978,88.94775688799781,2019-06-03
c1492,43.937946,10.373978,88.9651929526435,2019-06-04
c1492,43.937946,10.373978,99.27368523132782,2019-06-05
c1492,43.937946,10.373978,86.44247716715905,2019-06-06
c1492,43.937946,10.373978,79.10608788366024,2019-06-07
c1492,43.937946,10.373978,85.76234648357041,2019-06-08
c1492,43.937946,10.373978,92.73244603854896,2019-06-09
c1492,43.937946,10.373978,96.59656666933468,2019-06-10
c1492,43.937946,10.373978,82.8881096193511,2019-06-11
c1492,43.937946,10.373978,75.57392499954085,2019-06-12
c1492,43.937946,10.373978,90.98848488380985,2019-06-13
c1492,43.937946,10.373978,88.85106002413768,2019-06-14
c1492,43.937946,10.373978,74.5969611025697,2019-06-15
c1492,43.937946,10.373978,79.4114178110983,2019-06-16
c1492,43.937946,10.373978,92.64096898681808,2019-06-17
c1492,43.937946,10.373978,89.37216381601262,2019-06-18
c1492,43.937946,10.373978,89.21817438150683,2019-06-19
c1492,43.937946,10.373978,91.49498934305409,2019-06-20
c1492,43.937946,10.373978,81.25753640355268,2019-06-21
c1492,43.937946,10.373978,88.08787618227016,2019-06-22
c1492,43.937946,10.373978,81.68368806457111,2019-06-23
c1492,43.937946,10.373978,92.75299992309836,2019-06-24
c1492,43.937946,10.373978,92.15647264120328,2019-06-25
c1492,43.937946,10.373978,97.58696295064512,2019-06-26
c1492,43.937946,10.373978,90.903167148442,2019-06-27
c1492,43.937946,10.373978,101.65784892358376,2019-06-28
