cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,47.25322017944064,2019-01-01
c1166,42.136144,8.575428,60.44409449462343,2019-01-02
c1166,42.136144,8.575428,63.0500199729244,2019-01-03
c1166,42.136144,8.575428,64.74600782984301,2019-01-04
c1166,42.136144,8.575428,34.83944183354304,2019-01-05
c1166,42.136144,8.575428,29.30394563638504,2019-01-06
c1166,42.136144,8.575428,41.76029723164028,2019-01-07
c1166,42.136144,8.575428,45.947827391289614,2019-01-08
c1166,42.136144,8.575428,61.58520890357023,2019-01-09
c1166,42.136144,8.575428,91.3979659614766,2019-01-10
c1166,42.136144,8.575428,95.81563179518314,2019-01-11
c1166,42.136144,8.575428,75.59150934924784,2019-01-12
c1166,42.136144,8.575428,68.84658428012801,2019-01-13
c1166,42.136144,8.575428,54.053217702902735,2019-01-14
c1166,42.136144,8.575428,77.98463569868233,2019-01-15
c1166,42.136144,8.575428,60.70933275718087,2019-01-16
c1166,42.136144,8.575428,45.53187557952463,2019-01-17
c1166,42.136144,8.575428,54.36581533411881,2019-01-18
c1166,42.136144,8.575428,82.08069170336115,2019-01-19
c1166,42.136144,8.575428,43.99978336327371,2019-01-20
c1166,42.136144,8.575428,73.91355113115266,2019-01-21
c1166,42.136144,8.575428,61.60186979483379,2019-01-22
c1166,42.136144,8.575428,81.02516471939902,2019-01-23
c1166,42.136144,8.575428,56.01459181576127,2019-01-24
c1166,42.136144,8.575428,81.79170679506014,2019-01-25
c1166,42.136144,8.575428,73.9086972608924,2019-01-26
c1166,42.136144,8.575428,59.08109741901816,2019-01-27
c1166,42.136144,8.575428,36.55693423232728,2019-01-28
c1166,42.136144,8.575428,73.45811891206338,2019-01-29
c1166,42.136144,8.575428,57.82010035862381,2019-01-30
c1166,42.136144,8.575428,93.18371098511174,2019-01-31
c1166,42.136144,8.575428,172.5353427146411,2019-02-01
c1166,42.136144,8.575428,59.550567763266656,2019-02-02
c1166,42.136144,8.575428,67.29837849559848,2019-02-03
c1166,42.136144,8.575428,67.27431661154519,2019-02-04
c1166,42.136144,8.575428,76.17745034517972,2019-02-05
c1166,42.136144,8.575428,66.26244355889781,2019-02-06
c1166,42.136144,8.575428,74.93464127704434,2019-02-07
c1166,42.136144,8.575428,78.26640032632956,2019-02-08
c1166,42.136144,8.575428,60.00392353314692,2019-02-09
c1166,42.136144,8.575428,58.557768577058624,2019-02-10
c1166,42.136144,8.575428,54.94934370752679,2019-02-11
c1166,42.136144,8.575428,68.80010379477238,2019-02-12
c1166,42.136144,8.575428,62.8861187668422,2019-02-13
c1166,42.136144,8.575428,59.85261283117844,2019-02-14
c1166,42.136144,8.575428,63.17653432094814,2019-02-15
c1166,42.136144,8.575428,63.01815984964007,2019-02-16
c1166,42.136144,8.575428,61.90994962037155,2019-02-17
c1166,42.136144,8.575428,62.888171915316235,2019-02-18
c1166,42.136144,8.575428,68.98055416658275,2019-02-19
c1166,42.136144,8.575428,58.709884929760406,2019-02-20
c1166,42.136144,8.575428,57.1020400669324,2019-02-21
c1166,42.136144,8.575428,61.48344619610878,2019-02-22
c1166,42.136144,8.575428,68.61252424318546,2019-02-23
c1166,42.136144,8.575428,64.88667291619525,2019-02-24
c1166,42.136144,8.575428,57.15294469502628,2019-02-25
c1166,42.136144,8.575428,79.9606561682789,2019-02-26
c1166,42.136144,8.575428,70.82671589459035,2019-02-27
c1166,42.136144,8.575428,68.74516275308238,2019-02-28
c1166,42.136144,8.575428,53.80351451857364,2019-03-01
c1166,42.136144,8.575428,88.6160384595731,2019-03-02
c1166,42.136144,8.575428,63.97313635379762,2019-03-03
c1166,42.136144,8.575428,79.18034741135754,2019-03-04
c1166,42.136144,8.575428,74.61090035063685,2019-03-05
c1166,42.136144,8.575428,70.16047016122423,2019-03-06
c1166,42.136144,8.575428,65.17034576083395,2019-03-07
c1166,42.136144,8.575428,63.70429687150419,2019-03-08
c1166,42.136144,8.575428,89.39691068712484,2019-03-09
c1166,42.136144,8.575428,69.63090944321901,2019-03-10
c1166,42.136144,8.575428,61.80579418169052,2019-03-11
c1166,42.136144,8.575428,82.62565705938209,2019-03-12
c1166,42.136144,8.575428,81.23480282658976,2019-03-13
c1166,42.136144,8.575428,78.47137618412597,2019-03-14
c1166,42.136144,8.575428,104.5916707754794,2019-03-15
c1166,42.136144,8.575428,92.11008256439123,2019-03-16
c1166,42.136144,8.575428,67.15024205305474,2019-03-17
c1166,42.136144,8.575428,76.0828975107914,2019-03-18
c1166,42.136144,8.575428,69.74802570878718,2019-03-19
c1166,42.136144,8.575428,72.54525029618758,2019-03-20
c1166,42.136144,8.575428,72.28671590221317,2019-03-21
c1166,42.136144,8.575428,75.25725099115948,2019-03-22
c1166,42.136144,8.575428,88.50231501247438,2019-03-23
c1166,42.136144,8.575428,81.04377547429041,2019-03-24
c1166,42.136144,8.575428,77.90100975791539,2019-03-25
c1166,42.136144,8.575428,75.414418129776,2019-03-26
c1166,42.136144,8.575428,70.54650246469035,2019-03-27
c1166,42.136144,8.575428,86.01968099406879,2019-03-28
c1166,42.136144,8.575428,77.59826082927235,2019-03-29
c1166,42.136144,8.575428,82.42800690189212,2019-03-30
c1166,42.136144,8.575428,86.7080782583185,2019-03-31
c1166,42.136144,8.575428,122.67307129907256,2019-04-01
c1166,42.136144,8.575428,,2019-04-02
c1166,42.136144,8.575428,,2019-04-03
c1166,42.136144,8.575428,111.5479286598977,2019-04-04
c1166,42.136144,8.575428,57.4483540142878,2019-04-05
c1166,42.136144,8.575428,91.21138582235812,2019-04-06
c1166,42.136144,8.575428,74.21478652475146,2019-04-07
c1166,42.136144,8.575428,70.97630588342501,2019-04-08
c1166,42.136144,8.575428,80.22617779476478,2019-04-09
c1166,42.136144,8.575428,94.29829596498227,2019-04-10
c1166,42.136144,8.575428,97.58913303599311,2019-04-11
c1166,42.136144,8.575428,98.64713549142677,2019-04-12
c1166,42.136144,8.575428,89.94183405957156,2019-04-13
c1166,42.136144,8.575428,97.89286388892543,2019-04-14
c1166,42.136144,8.575428,,2019-04-16
c1166,42.136144,8.575428,95.4737407076816,2019-04-17
c1166,42.136144,8.575428,99.24912570951224,2019-04-18
c1166,42.136144,8.575428,92.27474282738864,2019-04-19
c1166,42.136144,8.575428,104.26822194779876,2019-04-20
c1166,42.136144,8.575428,84.6098577883954,2019-04-21
c1166,42.136144,8.575428,98.57591088790004,2019-04-22
c1166,42.136144,8.575428,98.41107984763065,2019-04-23
c1166,42.136144,8.575428,138.21431585254894,2019-04-24
c1166,42.136144,8.575428,102.45139694018908,2019-04-25
c1166,42.136144,8.575428,88.42747988069044,2019-04-26
c1166,42.136144,8.575428,91.6268472376692,2019-04-27
c1166,42.136144,8.575428,63.14893816139583,2019-04-28
c1166,42.136144,8.575428,85.786428866114,2019-04-29
c1166,42.136144,8.575428,94.10271170982791,2019-04-30
c1166,42.136144,8.575428,92.31832111354564,2019-05-01
c1166,42.136144,8.575428,89.58923609365725,2019-05-02
c1166,42.136144,8.575428,79.53545575814722,2019-05-03
c1166,42.136144,8.575428,100.55253975491938,2019-05-04
c1166,42.136144,8.575428,103.9328971501473,2019-05-05
c1166,42.136144,8.575428,96.37903247086622,2019-05-06
c1166,42.136144,8.575428,85.66950095575466,2019-05-07
c1166,42.136144,8.575428,97.20103143653792,2019-05-08
c1166,42.136144,8.575428,83.05513583335114,2019-05-09
c1166,42.136144,8.575428,80.03862237478259,2019-05-10
c1166,42.136144,8.575428,86.75394389151081,2019-05-11
c1166,42.136144,8.575428,72.32486760837995,2019-05-12
c1166,42.136144,8.575428,90.6488683572572,2019-05-13
c1166,42.136144,8.575428,88.84856490248161,2019-05-14
c1166,42.136144,8.575428,91.92917575312865,2019-05-15
c1166,42.136144,8.575428,85.5124216790833,2019-05-16
c1166,42.136144,8.575428,76.29615614084733,2019-05-17
c1166,42.136144,8.575428,87.50664339092235,2019-05-18
c1166,42.136144,8.575428,75.59178824392274,2019-05-19
c1166,42.136144,8.575428,84.95192860761087,2019-05-20
c1166,42.136144,8.575428,84.42573099925372,2019-05-21
c1166,42.136144,8.575428,84.17807003401266,2019-05-22
c1166,42.136144,8.575428,100.98750790129824,2019-05-23
c1166,42.136144,8.575428,104.97126049988466,2019-05-24
c1166,42.136144,8.575428,106.43568625677416,2019-05-25
c1166,42.136144,8.575428,160.1461480618889,2019-05-26
c1166,42.136144,8.575428,99.158268510791,2019-05-27
c1166,42.136144,8.575428,84.9196597063475,2019-05-28
c1166,42.136144,8.575428,92.21270020551744,2019-05-29
c1166,42.136144,8.575428,88.71651063123242,2019-05-30
c1166,42.136144,8.575428,84.90238800511416,2019-05-31
c1166,42.136144,8.575428,93.75440759733266,2019-06-01
c1166,42.136144,8.575428,95.07492874777624,2019-06-02
c1166,42.136144,8.575428,98.91253887071689,2019-06-03
