cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,48.85630920217488,2019-01-01
c0879,40.334342,18.46745,49.13498621356736,2019-01-02
c0879,40.334342,18.46745,37.46677375623574,2019-01-03
c0879,40.334342,18.46745,52.11363540536855,2019-01-04
c0879,40.334342,18.46745,42.3718031383358,2019-01-05
c0879,40.334342,18.46745,41.546916871609675,2019-01-06
c0879,40.334342,18.46745,20.060614845208224,2019-01-07
c0879,40.334342,18.46745,47.56340522779591,2019-01-08
c0879,40.334342,18.46745,47.204397152206624,2019-01-09
c0879,40.334342,18.46745,50.04440932505858,2019-01-10
c0879,40.334342,18.46745,,2019-01-11
c0879,40.334342,18.46745,53.90907674081699,2019-01-12
c0879,40.334342,18.46745,57.00171353340394,2019-01-13
c0879,40.334342,18.46745,70.18465216267151,2019-01-14
c0879,40.334342,18.46745,41.21272025583035,2019-01-15
c0879,40.334342,18.46745,76.6677268617798,2019-01-16
c0879,40.334342,18.46745,,2019-01-17
c0879,40.334342,18.46745,70.39215605490283,2019-01-18
c0879,40.334342,18.46745,38.51124240988309,2019-01-19
c0879,40.334342,18.46745,55.31208440779213,2019-01-20
c0879,40.334342,18.46745,43.500160842402394,2019-01-21
c0879,40.334342,18.46745,50.47077258534932,2019-01-22
c0879,40.334342,18.46745,80.31057515054317,2019-01-23
c0879,40.334342,18.46745,53.193101619670855,2019-01-24
c0879,40.334342,18.46745,58.44949437200951,2019-01-25
c0879,40.334342,18.46745,61.11456010507556,2019-01-26
c0879,40.334342,18.46745,69.4046465857216,2019-01-27
c0879,40.334342,18.46745,60.70915535209014,2019-01-28
c0879,40.334342,18.46745,64.63514718023737,2019-01-29
c0879,40.334342,18.46745,69.93699564058451,2019-01-30
c0879,40.334342,18.46745,103.17802716533522,2019-01-31
c0879,40.334342,18.46745,60.4532163829031,2019-02-01
c0879,40.334342,18.46745,56.19753211677765,2019-02-02
c0879,40.334342,18.46745,63.52052242463324,2019-02-03
c0879,40.334342,18.46745,72.95425521214457,2019-02-04
c0879,40.334342,18.46745,59.04761214705633,2019-02-05
c0879,40.334342,18.46745,58.90587751146016,2019-02-06
c0879,40.334342,18.46745,59.82528630283421,2019-02-07
c0879,40.334342,18.46745,70.34860558154381,2019-02-08
c0879,40.334342,18.46745,63.24613518848203,2019-02-09
c0879,40.334342,18.46745,81.26881937732567,2019-02-10
c0879,40.334342,18.46745,66.4538501349472,2019-02-11
c0879,40.334342,18.46745,68.31884076780938,2019-02-12
c0879,40.334342,18.46745,52.179701160279365,2019-02-13
c0879,40.334342,18.46745,52.200235451869155,2019-02-14
c0879,40.334342,18.46745,60.431222637696386,2019-02-15
c0879,40.334342,18.46745,50.466955983901904,2019-02-16
c0879,40.334342,18.46745,55.250414158464615,2019-02-17
c0879,40.334342,18.46745,63.99134038668839,2019-02-18
c0879,40.334342,18.46745,70.40583643557748,2019-02-19
c0879,40.334342,18.46745,68.3353016757743,2019-02-20
c0879,40.334342,18.46745,67.96679580790945,2019-02-21
c0879,40.334342,18.46745,67.61437628410063,2019-02-22
c0879,40.334342,18.46745,79.70608483552739,2019-02-23
c0879,40.334342,18.46745,64.36228723692204,2019-02-24
c0879,40.334342,18.46745,60.50239926294302,2019-02-25
c0879,40.334342,18.46745,68.65173480437389,2019-02-26
c0879,40.334342,18.46745,58.722775825637136,2019-02-27
c0879,40.334342,18.46745,61.29643420158894,2019-02-28
c0879,40.334342,18.46745,74.35648306599045,2019-03-01
c0879,40.334342,18.46745,59.41598604184717,2019-03-02
c0879,40.334342,18.46745,55.912405228426906,2019-03-03
c0879,40.334342,18.46745,76.1140084796879,2019-03-04
c0879,40.334342,18.46745,70.81046000225217,2019-03-05
c0879,40.334342,18.46745,63.26314040670063,2019-03-06
c0879,40.334342,18.46745,64.38915913912497,2019-03-07
c0879,40.334342,18.46745,54.13619457529256,2019-03-08
c0879,40.334342,18.46745,61.65738999949612,2019-03-09
