cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,36.64332492264327,2019-01-01
c1467,43.712721,14.870351,22.5928716890502,2019-01-02
c1467,43.712721,14.870351,34.721328528214364,2019-01-03
c1467,43.712721,14.870351,34.90412596696178,2019-01-04
c1467,43.712721,14.870351,35.61333895020534,2019-01-05
c1467,43.712721,14.870351,117.24847366852777,2019-01-06
c1467,43.712721,14.870351,-4.584326130066488,2019-01-07
c1467,43.712721,14.870351,28.493923677653857,2019-01-08
c1467,43.712721,14.870351,2.2736649008088805,2019-01-09
c1467,43.712721,14.870351,81.2580273143754,2019-01-10
c1467,43.712721,14.870351,,2019-01-11
c1467,43.712721,14.870351,140.61733365005514,2019-01-12
c1467,43.712721,14.870351,186.8483889783329,2019-01-13
c1467,43.712721,14.870351,93.30262316034872,2019-01-14
c1467,43.712721,14.870351,68.8751702318718,2019-01-15
c1467,43.712721,14.870351,77.46250547582437,2019-01-16
c1467,43.712721,14.870351,55.990917066925455,2019-01-17
c1467,43.712721,14.870351,110.83406053957526,2019-01-18
c1467,43.712721,14.870351,47.529116417580376,2019-01-19
c1467,43.712721,14.870351,52.78086033293373,2019-01-20
c1467,43.712721,14.870351,60.4382478896674,2019-01-21
c1467,43.712721,14.870351,56.72505516463746,2019-01-22
c1467,43.712721,14.870351,52.40324663480553,2019-01-23
c1467,43.712721,14.870351,50.80699285734356,2019-01-24
c1467,43.712721,14.870351,53.3376358313381,2019-01-25
c1467,43.712721,14.870351,44.01610368405581,2019-01-26
c1467,43.712721,14.870351,56.98336531002723,2019-01-27
c1467,43.712721,14.870351,63.04772676214578,2019-01-28
c1467,43.712721,14.870351,65.12133770664842,2019-01-29
c1467,43.712721,14.870351,71.5445769400235,2019-01-30
c1467,43.712721,14.870351,56.87454677249262,2019-01-31
c1467,43.712721,14.870351,95.09588522361074,2019-02-01
c1467,43.712721,14.870351,101.81131355634211,2019-02-02
c1467,43.712721,14.870351,46.19279143237677,2019-02-03
c1467,43.712721,14.870351,62.47542051229972,2019-02-04
c1467,43.712721,14.870351,42.84177652454622,2019-02-05
c1467,43.712721,14.870351,54.82075841753159,2019-02-06
c1467,43.712721,14.870351,58.618041975396885,2019-02-07
c1467,43.712721,14.870351,57.22492388663435,2019-02-08
c1467,43.712721,14.870351,91.66238513162388,2019-02-09
c1467,43.712721,14.870351,67.45092176378688,2019-02-10
c1467,43.712721,14.870351,93.95381449434038,2019-02-11
