cell_id,lat_center,lon_center,mean,date
c0896,40.559568,11.573011,50.272632129014866,2019-01-01
c0896,40.559568,11.573011,49.13735899563225,2019-01-02
c0896,40.559568,11.573011,54.227905907074295,2019-01-03
c0896,40.559568,11.573011,63.35154401487497,2019-01-04
c0896,40.559568,11.573011,36.24120142578904,2019-01-05
c0896,40.559568,11.573011,48.33572993681104,2019-01-06
c0896,40.559568,11.573011,42.5019670422677,2019-01-07
c0896,40.559568,11.573011,33.677341193875485,2019-01-08
c0896,40.559568,11.573011,51.45024746310852,2019-01-09
c0896,40.559568,11.573011,77.81266149331852,2019-01-10
c0896,40.559568,11.573011,67.7724648589836,2019-01-11
c0896,40.559568,11.573011,68.3773145762484,2019-01-12
c0896,40.559568,11.573011,50.47152834556561,2019-01-13
c0896,40.559568,11.573011,59.20199024562874,2019-01-14
c0896,40.559568,11.573011,93.31148643066092,2019-01-15
c0896,40.559568,11.573011,48.550487527899406,2019-01-16
c0896,40.559568,11.573011,49.402889890717574,2019-01-17
c0896,40.559568,11.573011,47.26531697892599,2019-01-18
c0896,40.559568,11.573011,42.26062028365799,2019-01-19
c0896,40.559568,11.573011,38.16056636263075,2019-01-20
c0896,40.559568,11.573011,63.88724826755076,2019-01-21
c0896,40.559568,11.573011,56.96531484721934,2019-01-22
c0896,40.559568,11.573011,41.71495330115091,2019-01-23
c0896,40.559568,11.573011,54.537739537998206,2019-01-24
c0896,40.559568,11.573011,65.9058266726845,2019-01-25
c0896,40.559568,11.573011,50.84655397231726,2019-01-26
c0896,40.559568,11.573011,57.95762584729504,2019-01-27
c0896,40.559568,11.573011,42.00730386528935,2019-01-28
c0896,40.559568,11.573011,70.13185724162928,2019-01-29
c0896,40.559568,11.573011,48.31811497659865,2019-01-30
c0896,40.559568,11.573011,66.33918347249005,2019-01-31
c0896,40.559568,11.573011,125.36530419918977,2019-02-01
c0896,40.559568,11.573011,60.58443826439293,2019-02-02
c0896,40.559568,11.573011,61.67890645034037,2019-02-03
c0896,40.559568,11.573011,58.43658040856582,2019-02-04
c0896,40.559568,11.573011,64.6711567448279,2019-02-05
c0896,40.559568,11.573011,67.72852121999661,2019-02-06
c0896,40.559568,11.573011,57.34072383089304,2019-02-07
c0896,40.559568,11.573011,54.56563731717107,2019-02-08
c0896,40.559568,11.573011,59.41826193211332,2019-02-09
