cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,118.52573728556028,2019-01-01
c1726,45.289297,8.575428,79.04881518271416,2019-01-02
c1726,45.289297,8.575428,89.38649425851844,2019-01-03
c1726,45.289297,8.575428,270.4801242501504,2019-01-04
c1726,45.289297,8.575428,152.6914037279198,2019-01-05
c1726,45.289297,8.575428,76.72387540779324,2019-01-06
c1726,45.289297,8.575428,218.29684791387223,2019-01-07
c1726,45.289297,8.575428,811.6923985673029,2019-01-08
c1726,45.289297,8.575428,85.79177092428148,2019-01-09
c1726,45.289297,8.575428,118.28679492799898,2019-01-10
c1726,45.289297,8.575428,259.7460824042623,2019-01-11
c1726,45.289297,8.575428,111.86879214024349,2019-01-12
c1726,45.289297,8.575428,137.19026319494165,2019-01-13
c1726,45.289297,8.575428,71.27643465248075,2019-01-14
c1726,45.289297,8.575428,121.02713091752057,2019-01-15
c1726,45.289297,8.575428,174.86778513384482,2019-01-16
c1726,45.289297,8.575428,253.2688164798668,2019-01-17
c1726,45.289297,8.575428,181.26659907034264,2019-01-18
c1726,45.289297,8.575428,191.79038446766663,2019-01-19
c1726,45.289297,8.575428,113.15772294592958,2019-01-20
c1726,45.289297,8.575428,130.48587294052894,2019-01-21
c1726,45.289297,8.575428,207.64761547830597,2019-01-22
c1726,45.289297,8.575428,767.3515887634974,2019-01-23
c1726,45.289297,8.575428,130.81109020903423,2019-01-24
c1726,45.289297,8.575428,332.48130266947413,2019-01-25
c1726,45.289297,8.575428,395.55915204189085,2019-01-26
c1726,45.289297,8.575428,253.5700053529212,2019-01-27
c1726,45.289297,8.575428,112.5214903405094,2019-01-28
c1726,45.289297,8.575428,177.1124245799635,2019-01-29
c1726,45.289297,8.575428,260.72784146297147,2019-01-30
c1726,45.289297,8.575428,159.5428929117174,2019-01-31
c1726,45.289297,8.575428,1171.06014526194,2019-02-01
c1726,45.289297,8.575428,212.4249116534529,2019-02-02
c1726,45.289297,8.575428,414.4671983688917,2019-02-03
c1726,45.289297,8.575428,206.86101851263103,2019-02-04
c1726,45.289297,8.575428,207.66348404319865,2019-02-05
c1726,45.289297,8.575428,190.0041953684584,2019-02-06
c1726,45.289297,8.575428,301.2932289920477,2019-02-07
c1726,45.289297,8.575428,265.08467948961237,2019-02-08
c1726,45.289297,8.575428,254.33352123084185,2019-02-09
c1726,45.289297,8.575428,485.8193782492702,2019-02-10
c1726,45.289297,8.575428,75.23156598313616,2019-02-11
c1726,45.289297,8.575428,110.27153257751915,2019-02-12
c1726,45.289297,8.575428,245.84980589019096,2019-02-13
c1726,45.289297,8.575428,184.36548537500323,2019-02-14
c1726,45.289297,8.575428,345.31286056097747,2019-02-15
c1726,45.289297,8.575428,295.151090918843,2019-02-16
c1726,45.289297,8.575428,137.91579604772565,2019-02-17
c1726,45.289297,8.575428,115.30830954270674,2019-02-18
c1726,45.289297,8.575428,142.62196344350258,2019-02-19
c1726,45.289297,8.575428,160.22169769015696,2019-02-20
c1726,45.289297,8.575428,137.16288865590886,2019-02-21
c1726,45.289297,8.575428,141.35069467698852,2019-02-22
c1726,45.289297,8.575428,190.75138799073972,2019-02-23
c1726,45.289297,8.575428,135.15418072002117,2019-02-24
c1726,45.289297,8.575428,146.60937810211456,2019-02-25
c1726,45.289297,8.575428,143.4573870638593,2019-02-26
c1726,45.289297,8.575428,161.5447037056765,2019-02-27
c1726,45.289297,8.575428,267.7260492036729,2019-02-28
c1726,45.289297,8.575428,125.15319703742888,2019-03-01
c1726,45.289297,8.575428,98.43020494941368,2019-03-02
c1726,45.289297,8.575428,209.5213313251928,2019-03-03
c1726,45.289297,8.575428,324.2719337690999,2019-03-04
c1726,45.289297,8.575428,128.99718095269938,2019-03-05
c1726,45.289297,8.575428,391.56210752317855,2019-03-06
c1726,45.289297,8.575428,97.75873234437351,2019-03-07
c1726,45.289297,8.575428,109.62572408363732,2019-03-08
c1726,45.289297,8.575428,102.69692364709574,2019-03-09
c1726,45.289297,8.575428,91.26900446314502,2019-03-10
c1726,45.289297,8.575428,92.945111716778,2019-03-11
c1726,45.289297,8.575428,100.718894489073,2019-03-12
c1726,45.289297,8.575428,127.74088387361702,2019-03-13
c1726,45.289297,8.575428,140.15017471977274,2019-03-14
c1726,45.289297,8.575428,118.78170934014476,2019-03-15
