cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,389.64353065062886,2019-01-01
c1694,45.064072,10.973494,127.70283348954422,2019-01-02
c1694,45.064072,10.973494,66.31929947777402,2019-01-03
c1694,45.064072,10.973494,148.2266042921106,2019-01-04
c1694,45.064072,10.973494,314.4389495102395,2019-01-05
c1694,45.064072,10.973494,182.9652316666623,2019-01-06
c1694,45.064072,10.973494,162.66735940851072,2019-01-07
c1694,45.064072,10.973494,1149.5486580526908,2019-01-08
c1694,45.064072,10.973494,395.5132267385549,2019-01-09
c1694,45.064072,10.973494,93.0360789852801,2019-01-10
c1694,45.064072,10.973494,245.50365560679592,2019-01-11
c1694,45.064072,10.973494,88.89903421386725,2019-01-12
c1694,45.064072,10.973494,298.4482085552308,2019-01-13
c1694,45.064072,10.973494,184.80868375681823,2019-01-14
c1694,45.064072,10.973494,127.1139976599485,2019-01-15
c1694,45.064072,10.973494,214.6023456179088,2019-01-16
c1694,45.064072,10.973494,213.22209601196533,2019-01-17
c1694,45.064072,10.973494,249.6880008081564,2019-01-18
c1694,45.064072,10.973494,124.51720230624076,2019-01-19
c1694,45.064072,10.973494,82.03948487300298,2019-01-20
c1694,45.064072,10.973494,75.25699820119733,2019-01-21
c1694,45.064072,10.973494,169.9294915827155,2019-01-22
c1694,45.064072,10.973494,152.87445997062417,2019-01-23
c1694,45.064072,10.973494,202.58488447769545,2019-01-24
c1694,45.064072,10.973494,169.58974905460516,2019-01-25
c1694,45.064072,10.973494,305.8449047610847,2019-01-26
c1694,45.064072,10.973494,147.09444839146914,2019-01-27
c1694,45.064072,10.973494,78.7971868364214,2019-01-28
c1694,45.064072,10.973494,172.25783461795672,2019-01-29
c1694,45.064072,10.973494,144.63366102119474,2019-01-30
c1694,45.064072,10.973494,252.19915240638548,2019-01-31
c1694,45.064072,10.973494,790.8811363558924,2019-02-01
c1694,45.064072,10.973494,164.79787321180663,2019-02-02
c1694,45.064072,10.973494,207.06505220656211,2019-02-03
c1694,45.064072,10.973494,153.9815396371773,2019-02-04
c1694,45.064072,10.973494,166.70539793926594,2019-02-05
c1694,45.064072,10.973494,195.3466765099109,2019-02-06
c1694,45.064072,10.973494,388.6012435697973,2019-02-07
c1694,45.064072,10.973494,382.10434754219375,2019-02-08
c1694,45.064072,10.973494,346.7888954685085,2019-02-09
c1694,45.064072,10.973494,321.96830799903444,2019-02-10
c1694,45.064072,10.973494,83.29961236144085,2019-02-11
c1694,45.064072,10.973494,147.4640543452814,2019-02-12
c1694,45.064072,10.973494,141.96538045138263,2019-02-13
c1694,45.064072,10.973494,315.78221971212747,2019-02-14
c1694,45.064072,10.973494,337.5356208350424,2019-02-15
c1694,45.064072,10.973494,334.95724049999006,2019-02-16
c1694,45.064072,10.973494,200.573122498695,2019-02-17
c1694,45.064072,10.973494,171.62553318563818,2019-02-18
c1694,45.064072,10.973494,163.02560604510296,2019-02-19
c1694,45.064072,10.973494,142.59118479551933,2019-02-20
c1694,45.064072,10.973494,202.7162449825988,2019-02-21
c1694,45.064072,10.973494,187.35201911915968,2019-02-22
c1694,45.064072,10.973494,98.02633472290692,2019-02-23
c1694,45.064072,10.973494,122.55637053370693,2019-02-24
c1694,45.064072,10.973494,178.22125728270456,2019-02-25
c1694,45.064072,10.973494,187.7945421778981,2019-02-26
c1694,45.064072,10.973494,246.7952475818537,2019-02-27
c1694,45.064072,10.973494,197.03822337459215,2019-02-28
c1694,45.064072,10.973494,165.0353475251633,2019-03-01
c1694,45.064072,10.973494,175.3775790650567,2019-03-02
c1694,45.064072,10.973494,121.1039682192734,2019-03-03
c1694,45.064072,10.973494,173.88775301971245,2019-03-04
c1694,45.064072,10.973494,148.3548934840854,2019-03-05
c1694,45.064072,10.973494,166.0390625258181,2019-03-06
c1694,45.064072,10.973494,202.7193439513964,2019-03-07
c1694,45.064072,10.973494,104.6016048769415,2019-03-08
c1694,45.064072,10.973494,113.78514661948546,2019-03-09
c1694,45.064072,10.973494,110.51211751737496,2019-03-10
c1694,45.064072,10.973494,128.9646014623895,2019-03-11
c1694,45.064072,10.973494,163.01208191198234,2019-03-12
c1694,45.064072,10.973494,114.42488103822244,2019-03-13
c1694,45.064072,10.973494,198.3541946963472,2019-03-14
c1694,45.064072,10.973494,161.2805046377756,2019-03-15
c1694,45.064072,10.973494,192.30694714590513,2019-03-16
c1694,45.064072,10.973494,89.4889588444236,2019-03-17
c1694,45.064072,10.973494,111.4169029306165,2019-03-18
c1694,45.064072,10.973494,137.07447999761752,2019-03-19
c1694,45.064072,10.973494,112.7260454967705,2019-03-20
c1694,45.064072,10.973494,161.2937377579658,2019-03-21
c1694,45.064072,10.973494,188.7546211125591,2019-03-22
c1694,45.064072,10.973494,134.70561377586685,2019-03-23
c1694,45.064072,10.973494,118.31634292497483,2019-03-24
c1694,45.064072,10.973494,158.63976510376963,2019-03-25
c1694,45.064072,10.973494,142.8632762894471,2019-03-26
c1694,45.064072,10.973494,117.96069499692824,2019-03-27
c1694,45.064072,10.973494,100.1351061889391,2019-03-28
c1694,45.064072,10.973494,104.24955413689248,2019-03-29
c1694,45.064072,10.973494,156.37733833220307,2019-03-30
c1694,45.064072,10.973494,143.55096432027733,2019-03-31
c1694,45.064072,10.973494,118.31298038150224,2019-04-01
c1694,45.064072,10.973494,143.94508320530883,2019-04-02
c1694,45.064072,10.973494,,2019-04-03
c1694,45.064072,10.973494,108.35068664328172,2019-04-04
c1694,45.064072,10.973494,114.9214331233847,2019-04-05
c1694,45.064072,10.973494,82.97727374089023,2019-04-06
c1694,45.064072,10.973494,114.537944112668,2019-04-07
