cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,42.11344065014303,2019-01-01
c1064,41.460468,13.971077,64.19760516138079,2019-01-02
c1064,41.460468,13.971077,55.03980103324975,2019-01-03
c1064,41.460468,13.971077,51.02240648998366,2019-01-04
c1064,41.460468,13.971077,50.92873334423046,2019-01-05
c1064,41.460468,13.971077,50.45353188017896,2019-01-06
c1064,41.460468,13.971077,47.04803999787039,2019-01-07
c1064,41.460468,13.971077,40.87057439926829,2019-01-08
c1064,41.460468,13.971077,76.30194495894926,2019-01-09
c1064,41.460468,13.971077,76.57911290349216,2019-01-10
c1064,41.460468,13.971077,63.453481928603786,2019-01-11
c1064,41.460468,13.971077,58.97258263723917,2019-01-12
c1064,41.460468,13.971077,71.47656831012277,2019-01-13
c1064,41.460468,13.971077,70.16179449048062,2019-01-14
c1064,41.460468,13.971077,61.997722217397914,2019-01-15
c1064,41.460468,13.971077,79.04638067794676,2019-01-16
c1064,41.460468,13.971077,66.9429628559695,2019-01-17
c1064,41.460468,13.971077,80.41897366496555,2019-01-18
c1064,41.460468,13.971077,83.08008498852625,2019-01-19
c1064,41.460468,13.971077,69.92930650227063,2019-01-20
c1064,41.460468,13.971077,64.19216921836392,2019-01-21
c1064,41.460468,13.971077,68.33693300128999,2019-01-22
c1064,41.460468,13.971077,46.31007608714537,2019-01-23
c1064,41.460468,13.971077,74.54421575675453,2019-01-24
c1064,41.460468,13.971077,61.302116181305784,2019-01-25
c1064,41.460468,13.971077,60.32735365846383,2019-01-26
c1064,41.460468,13.971077,124.93545906046424,2019-01-27
c1064,41.460468,13.971077,47.864563868304266,2019-01-28
c1064,41.460468,13.971077,65.66026032819038,2019-01-29
c1064,41.460468,13.971077,124.02716822286597,2019-01-30
c1064,41.460468,13.971077,60.04943853178902,2019-01-31
c1064,41.460468,13.971077,165.41250251927093,2019-02-01
c1064,41.460468,13.971077,113.76127271131264,2019-02-02
c1064,41.460468,13.971077,59.30684660504232,2019-02-03
c1064,41.460468,13.971077,74.45233328150789,2019-02-04
c1064,41.460468,13.971077,73.23662905011707,2019-02-05
c1064,41.460468,13.971077,70.4404112482383,2019-02-06
c1064,41.460468,13.971077,82.171241332383,2019-02-07
c1064,41.460468,13.971077,73.98208133358828,2019-02-08
c1064,41.460468,13.971077,83.25755462478193,2019-02-09
c1064,41.460468,13.971077,70.10092663208479,2019-02-10
c1064,41.460468,13.971077,70.1945863521031,2019-02-11
c1064,41.460468,13.971077,91.93504899501023,2019-02-12
c1064,41.460468,13.971077,74.21633054364118,2019-02-13
c1064,41.460468,13.971077,72.91909787508321,2019-02-14
c1064,41.460468,13.971077,69.79912745884836,2019-02-15
c1064,41.460468,13.971077,65.89936029657244,2019-02-16
c1064,41.460468,13.971077,75.81814665918687,2019-02-17
c1064,41.460468,13.971077,69.65339604696258,2019-02-18
c1064,41.460468,13.971077,71.96221630577051,2019-02-19
c1064,41.460468,13.971077,98.61408008786223,2019-02-20
c1064,41.460468,13.971077,100.49968398124687,2019-02-21
