cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,90.5498835763901,2019-01-01
c1822,45.739748,13.37156,60.61322885840491,2019-01-02
c1822,45.739748,13.37156,80.65049769058757,2019-01-03
c1822,45.739748,13.37156,127.226060187005,2019-01-04
c1822,45.739748,13.37156,140.88917988988723,2019-01-05
c1822,45.739748,13.37156,114.7431210130072,2019-01-06
c1822,45.739748,13.37156,46.229463661293785,2019-01-07
c1822,45.739748,13.37156,71.99626017783297,2019-01-08
c1822,45.739748,13.37156,123.433778014283,2019-01-09
c1822,45.739748,13.37156,177.47493959683655,2019-01-10
c1822,45.739748,13.37156,132.98368190644163,2019-01-11
c1822,45.739748,13.37156,256.40680553496605,2019-01-12
c1822,45.739748,13.37156,138.03349625789872,2019-01-13
c1822,45.739748,13.37156,137.19378100208007,2019-01-14
c1822,45.739748,13.37156,136.56524160901353,2019-01-15
c1822,45.739748,13.37156,306.66239027908085,2019-01-16
c1822,45.739748,13.37156,120.5259097732182,2019-01-17
c1822,45.739748,13.37156,105.86093955268642,2019-01-18
c1822,45.739748,13.37156,107.06709125868882,2019-01-19
c1822,45.739748,13.37156,70.22229071266014,2019-01-20
c1822,45.739748,13.37156,69.01496122520044,2019-01-21
c1822,45.739748,13.37156,63.01200246693373,2019-01-22
c1822,45.739748,13.37156,77.82728800967674,2019-01-23
c1822,45.739748,13.37156,66.30520861165249,2019-01-24
c1822,45.739748,13.37156,154.1426751205819,2019-01-25
c1822,45.739748,13.37156,162.8871625960758,2019-01-26
c1822,45.739748,13.37156,79.85834566435022,2019-01-27
c1822,45.739748,13.37156,69.32223878500173,2019-01-28
c1822,45.739748,13.37156,99.34610409307706,2019-01-29
c1822,45.739748,13.37156,105.65229423709006,2019-01-30
c1822,45.739748,13.37156,81.58594283887797,2019-01-31
c1822,45.739748,13.37156,357.46691089750004,2019-02-01
c1822,45.739748,13.37156,140.460082765685,2019-02-02
c1822,45.739748,13.37156,87.8712100378513,2019-02-03
c1822,45.739748,13.37156,93.80790861233083,2019-02-04
c1822,45.739748,13.37156,78.16417415225003,2019-02-05
c1822,45.739748,13.37156,91.72408584027905,2019-02-06
c1822,45.739748,13.37156,99.00512807569189,2019-02-07
c1822,45.739748,13.37156,99.11314406552334,2019-02-08
c1822,45.739748,13.37156,295.5542039492304,2019-02-09
c1822,45.739748,13.37156,171.37578478745638,2019-02-10
c1822,45.739748,13.37156,124.29567379871465,2019-02-11
c1822,45.739748,13.37156,146.78984355943285,2019-02-12
c1822,45.739748,13.37156,123.25783823382086,2019-02-13
c1822,45.739748,13.37156,142.39818105474825,2019-02-14
c1822,45.739748,13.37156,94.71854802102028,2019-02-15
c1822,45.739748,13.37156,109.39280116054664,2019-02-16
c1822,45.739748,13.37156,111.37785458922836,2019-02-17
c1822,45.739748,13.37156,123.80925390903502,2019-02-18
c1822,45.739748,13.37156,66.09376646716782,2019-02-19
c1822,45.739748,13.37156,123.18833186040754,2019-02-20
c1822,45.739748,13.37156,112.68951898157724,2019-02-21
c1822,45.739748,13.37156,97.2101530099517,2019-02-22
c1822,45.739748,13.37156,85.12303723203681,2019-02-23
c1822,45.739748,13.37156,107.15209106595846,2019-02-24
c1822,45.739748,13.37156,108.85947426416708,2019-02-25
c1822,45.739748,13.37156,157.75706712558627,2019-02-26
c1822,45.739748,13.37156,118.89589348714082,2019-02-27
c1822,45.739748,13.37156,89.55603229538575,2019-02-28
c1822,45.739748,13.37156,73.01009119172352,2019-03-01
c1822,45.739748,13.37156,79.10012521248453,2019-03-02
c1822,45.739748,13.37156,68.32597556198692,2019-03-03
c1822,45.739748,13.37156,112.72324269498442,2019-03-04
c1822,45.739748,13.37156,125.89384946097276,2019-03-05
c1822,45.739748,13.37156,142.31444259952812,2019-03-06
c1822,45.739748,13.37156,94.38860779741266,2019-03-07
c1822,45.739748,13.37156,75.38702636650159,2019-03-08
c1822,45.739748,13.37156,203.75282865948037,2019-03-09
c1822,45.739748,13.37156,113.17683720946368,2019-03-10
c1822,45.739748,13.37156,79.14475110008058,2019-03-11
c1822,45.739748,13.37156,126.72416565854503,2019-03-12
c1822,45.739748,13.37156,153.1158802252655,2019-03-13
c1822,45.739748,13.37156,114.31570569592805,2019-03-14
c1822,45.739748,13.37156,128.74741710702574,2019-03-15
c1822,45.739748,13.37156,118.50406953663943,2019-03-16
c1822,45.739748,13.37156,65.24558115616782,2019-03-17
c1822,45.739748,13.37156,97.27052964372886,2019-03-18
c1822,45.739748,13.37156,106.61922663466352,2019-03-19
c1822,45.739748,13.37156,97.47358935692009,2019-03-20
c1822,45.739748,13.37156,91.08310236626488,2019-03-21
c1822,45.739748,13.37156,99.46208724655948,2019-03-22
c1822,45.739748,13.37156,81.5451417727433,2019-03-23
c1822,45.739748,13.37156,68.15302781923928,2019-03-24
c1822,45.739748,13.37156,87.50322767474145,2019-03-25
