cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,,2019-01-01
c0996,41.010018,17.568175,54.41756470525495,2019-01-02
c0996,41.010018,17.568175,44.150271722758355,2019-01-03
c0996,41.010018,17.568175,50.36936719594095,2019-01-04
c0996,41.010018,17.568175,36.165742489143994,2019-01-05
c0996,41.010018,17.568175,42.40396894642062,2019-01-06
c0996,41.010018,17.568175,27.03209438189036,2019-01-07
c0996,41.010018,17.568175,95.91936338678772,2019-01-08
c0996,41.010018,17.568175,59.29446160258324,2019-01-09
c0996,41.010018,17.568175,49.638428445182306,2019-01-10
c0996,41.010018,17.568175,,2019-01-11
c0996,41.010018,17.568175,46.66896752160824,2019-01-12
c0996,41.010018,17.568175,40.219756292006714,2019-01-13
c0996,41.010018,17.568175,99.4038691375475,2019-01-14
c0996,41.010018,17.568175,44.9550765938978,2019-01-15
c0996,41.010018,17.568175,98.71358119863184,2019-01-16
c0996,41.010018,17.568175,122.41641632559174,2019-01-17
c0996,41.010018,17.568175,82.58336932343035,2019-01-18
c0996,41.010018,17.568175,60.52054366333552,2019-01-19
c0996,41.010018,17.568175,52.53172102353423,2019-01-20
c0996,41.010018,17.568175,67.52730978482923,2019-01-21
c0996,41.010018,17.568175,41.21741483924864,2019-01-22
c0996,41.010018,17.568175,64.97032084288558,2019-01-23
c0996,41.010018,17.568175,61.67670423001243,2019-01-24
c0996,41.010018,17.568175,60.15827004503424,2019-01-25
c0996,41.010018,17.568175,62.9099321475291,2019-01-26
c0996,41.010018,17.568175,59.2483517308413,2019-01-27
c0996,41.010018,17.568175,60.83142826112864,2019-01-28
c0996,41.010018,17.568175,59.89315361970839,2019-01-29
c0996,41.010018,17.568175,84.67187409399185,2019-01-30
c0996,41.010018,17.568175,74.21145431263831,2019-01-31
c0996,41.010018,17.568175,73.85894098504194,2019-02-01
c0996,41.010018,17.568175,53.82664502113247,2019-02-02
c0996,41.010018,17.568175,70.04608667205757,2019-02-03
c0996,41.010018,17.568175,124.78359044036124,2019-02-04
c0996,41.010018,17.568175,81.31820830720828,2019-02-05
c0996,41.010018,17.568175,50.91596584498566,2019-02-06
c0996,41.010018,17.568175,48.025784426251015,2019-02-07
c0996,41.010018,17.568175,101.8718880853559,2019-02-08
c0996,41.010018,17.568175,71.22553741292596,2019-02-09
c0996,41.010018,17.568175,70.19120209094358,2019-02-10
c0996,41.010018,17.568175,71.12414543145734,2019-02-11
c0996,41.010018,17.568175,84.78595506426944,2019-02-12
c0996,41.010018,17.568175,55.10754792935539,2019-02-13
c0996,41.010018,17.568175,51.08756919547741,2019-02-14
c0996,41.010018,17.568175,60.493389154755015,2019-02-15
c0996,41.010018,17.568175,51.74003152460759,2019-02-16
c0996,41.010018,17.568175,63.32347788729712,2019-02-17
c0996,41.010018,17.568175,76.1535213660503,2019-02-18
c0996,41.010018,17.568175,102.25618419888676,2019-02-19
c0996,41.010018,17.568175,58.31984636001931,2019-02-20
c0996,41.010018,17.568175,68.11456298277417,2019-02-21
c0996,41.010018,17.568175,71.73903207866404,2019-02-22
c0996,41.010018,17.568175,59.69769662748282,2019-02-23
c0996,41.010018,17.568175,58.76197978041789,2019-02-24
c0996,41.010018,17.568175,70.6909563058165,2019-02-25
c0996,41.010018,17.568175,69.79593374388078,2019-02-26
c0996,41.010018,17.568175,59.85719059683726,2019-02-27
c0996,41.010018,17.568175,62.72639272008846,2019-02-28
c0996,41.010018,17.568175,87.48233072231426,2019-03-01
c0996,41.010018,17.568175,53.57820729963197,2019-03-02
c0996,41.010018,17.568175,59.124438733080666,2019-03-03
c0996,41.010018,17.568175,72.702475310136,2019-03-04
c0996,41.010018,17.568175,90.1024670161196,2019-03-05
c0996,41.010018,17.568175,70.49126387005488,2019-03-06
c0996,41.010018,17.568175,73.84231767851674,2019-03-07
c0996,41.010018,17.568175,59.0937476005114,2019-03-08
c0996,41.010018,17.568175,76.49058368470384,2019-03-09
c0996,41.010018,17.568175,84.66430765146399,2019-03-10
c0996,41.010018,17.568175,96.627275776239,2019-03-11
c0996,41.010018,17.568175,47.651638776892966,2019-03-12
c0996,41.010018,17.568175,72.6492076471045,2019-03-13
c0996,41.010018,17.568175,84.21677502368392,2019-03-14
c0996,41.010018,17.568175,78.72364566680886,2019-03-15
c0996,41.010018,17.568175,85.80326100648065,2019-03-16
c0996,41.010018,17.568175,73.74158240327702,2019-03-17
c0996,41.010018,17.568175,70.82000679328206,2019-03-18
c0996,41.010018,17.568175,72.24659826859934,2019-03-19
c0996,41.010018,17.568175,72.35045933099018,2019-03-20
c0996,41.010018,17.568175,73.83272527845581,2019-03-21
c0996,41.010018,17.568175,66.00805382946517,2019-03-22
c0996,41.010018,17.568175,76.68532016012176,2019-03-23
c0996,41.010018,17.568175,64.25016938774826,2019-03-24
c0996,41.010018,17.568175,88.45611331786655,2019-03-25
c0996,41.010018,17.568175,83.37400923919772,2019-03-26
c0996,41.010018,17.568175,70.32583870835688,2019-03-27
c0996,41.010018,17.568175,53.59322342578334,2019-03-28
c0996,41.010018,17.568175,65.48611488915614,2019-03-29
c0996,41.010018,17.568175,73.15657895731209,2019-03-30
c0996,41.010018,17.568175,69.3364199788591,2019-03-31
c0996,41.010018,17.568175,72.65434821617318,2019-04-01
c0996,41.010018,17.568175,92.52157766561557,2019-04-02
c0996,41.010018,17.568175,72.64505327264591,2019-04-03
c0996,41.010018,17.568175,60.19551394181171,2019-04-04
c0996,41.010018,17.568175,63.80175182376685,2019-04-05
c0996,41.010018,17.568175,68.59632411940778,2019-04-06
c0996,41.010018,17.568175,81.12643335685505,2019-04-07
c0996,41.010018,17.568175,66.9538063788896,2019-04-08
c0996,41.010018,17.568175,76.32722219267929,2019-04-09
c0996,41.010018,17.568175,88.92698639601272,2019-04-10
c0996,41.010018,17.568175,70.48514286491415,2019-04-11
c0996,41.010018,17.568175,84.95484642218443,2019-04-12
c0996,41.010018,17.568175,86.47799856556217,2019-04-13
c0996,41.010018,17.568175,85.53537438623339,2019-04-14
c0996,41.010018,17.568175,80.28400771776093,2019-04-16
c0996,41.010018,17.568175,76.9748702154128,2019-04-17
c0996,41.010018,17.568175,80.13872459487676,2019-04-18
c0996,41.010018,17.568175,80.51067896409229,2019-04-19
c0996,41.010018,17.568175,80.26532978033912,2019-04-20
c0996,41.010018,17.568175,88.79598919284571,2019-04-21
c0996,41.010018,17.568175,91.73720098051692,2019-04-22
c0996,41.010018,17.568175,74.56419593206387,2019-04-23
c0996,41.010018,17.568175,83.48860355274957,2019-04-24
c0996,41.010018,17.568175,80.94134491171887,2019-04-25
c0996,41.010018,17.568175,81.66086522206092,2019-04-26
c0996,41.010018,17.568175,87.09797319561748,2019-04-27
c0996,41.010018,17.568175,88.40627928141002,2019-04-28
c0996,41.010018,17.568175,67.1019648204333,2019-04-29
c0996,41.010018,17.568175,89.71447339362638,2019-04-30
c0996,41.010018,17.568175,96.60097570375903,2019-05-01
c0996,41.010018,17.568175,84.69268614910757,2019-05-02
c0996,41.010018,17.568175,63.31704097168125,2019-05-03
c0996,41.010018,17.568175,73.87793808515022,2019-05-04
c0996,41.010018,17.568175,78.81185716391538,2019-05-05
c0996,41.010018,17.568175,103.22093566439229,2019-05-06
c0996,41.010018,17.568175,74.64121206513805,2019-05-07
c0996,41.010018,17.568175,79.80224728066142,2019-05-08
c0996,41.010018,17.568175,105.66894802601878,2019-05-09
c0996,41.010018,17.568175,75.42304661046073,2019-05-10
c0996,41.010018,17.568175,76.4350610090294,2019-05-11
c0996,41.010018,17.568175,79.29623663280563,2019-05-12
c0996,41.010018,17.568175,85.42134545797423,2019-05-13
c0996,41.010018,17.568175,72.97386575467068,2019-05-14
c0996,41.010018,17.568175,80.75477419204101,2019-05-15
c0996,41.010018,17.568175,89.54348630342804,2019-05-16
c0996,41.010018,17.568175,85.87309503709233,2019-05-17
c0996,41.010018,17.568175,97.20740132411323,2019-05-18
c0996,41.010018,17.568175,68.39875674119715,2019-05-19
