cell_id,lat_center,lon_center,mean,date
c0842,40.334342,7.376396,45.13354156289296,2019-01-01
c0842,40.334342,7.376396,53.01665444894742,2019-01-02
c0842,40.334342,7.376396,66.09956688456353,2019-01-03
c0842,40.334342,7.376396,31.63699658025816,2019-01-04
c0842,40.334342,7.376396,38.01786612048844,2019-01-05
c0842,40.334342,7.376396,38.1462335206909,2019-01-06
c0842,40.334342,7.376396,36.49441227285276,2019-01-07
c0842,40.334342,7.376396,35.341338644852804,2019-01-08
c0842,40.334342,7.376396,45.413449202173986,2019-01-09
c0842,40.334342,7.376396,81.12289998402213,2019-01-10
c0842,40.334342,7.376396,72.42263031381052,2019-01-11
c0842,40.334342,7.376396,54.764595794561544,2019-01-12
c0842,40.334342,7.376396,44.15939940932027,2019-01-13
c0842,40.334342,7.376396,41.79198476775661,2019-01-14
c0842,40.334342,7.376396,49.60756111098624,2019-01-15
c0842,40.334342,7.376396,42.62928130077485,2019-01-16
c0842,40.334342,7.376396,43.65663568516126,2019-01-17
c0842,40.334342,7.376396,44.67436312935787,2019-01-18
c0842,40.334342,7.376396,47.47469720060981,2019-01-19
c0842,40.334342,7.376396,38.19599355797383,2019-01-20
c0842,40.334342,7.376396,56.00550754300026,2019-01-21
c0842,40.334342,7.376396,42.18260094461131,2019-01-22
c0842,40.334342,7.376396,58.127382284840664,2019-01-23
c0842,40.334342,7.376396,58.54135016328768,2019-01-24
c0842,40.334342,7.376396,68.02469588197206,2019-01-25
c0842,40.334342,7.376396,57.253719116353,2019-01-26
c0842,40.334342,7.376396,69.95456034775815,2019-01-27
c0842,40.334342,7.376396,23.96802454090852,2019-01-28
c0842,40.334342,7.376396,66.90672873715071,2019-01-29
c0842,40.334342,7.376396,42.06613285084111,2019-01-30
c0842,40.334342,7.376396,69.84585153183167,2019-01-31
c0842,40.334342,7.376396,150.28466470615558,2019-02-01
c0842,40.334342,7.376396,41.85675556110999,2019-02-02
c0842,40.334342,7.376396,71.56909773490968,2019-02-03
c0842,40.334342,7.376396,60.4623449470756,2019-02-04
c0842,40.334342,7.376396,58.52551355354669,2019-02-05
c0842,40.334342,7.376396,80.16263407604123,2019-02-06
c0842,40.334342,7.376396,57.92029173909655,2019-02-07
c0842,40.334342,7.376396,65.77436156109367,2019-02-08
c0842,40.334342,7.376396,55.13499159044673,2019-02-09
c0842,40.334342,7.376396,48.429595963189975,2019-02-10
c0842,40.334342,7.376396,48.03766454403937,2019-02-11
c0842,40.334342,7.376396,61.99686702040067,2019-02-12
c0842,40.334342,7.376396,56.414626699369386,2019-02-13
c0842,40.334342,7.376396,53.13306232280904,2019-02-14
c0842,40.334342,7.376396,60.055126033265914,2019-02-15
c0842,40.334342,7.376396,56.78945110711043,2019-02-16
c0842,40.334342,7.376396,53.94436409345935,2019-02-17
c0842,40.334342,7.376396,56.8697879821477,2019-02-18
c0842,40.334342,7.376396,54.62924253789812,2019-02-19
c0842,40.334342,7.376396,54.02075138234156,2019-02-20
c0842,40.334342,7.376396,55.57258314083401,2019-02-21
c0842,40.334342,7.376396,60.78076386597551,2019-02-22
c0842,40.334342,7.376396,57.78483738997269,2019-02-23
c0842,40.334342,7.376396,56.069397506301016,2019-02-24
c0842,40.334342,7.376396,59.05540546578729,2019-02-25
c0842,40.334342,7.376396,53.6564986452146,2019-02-26
c0842,40.334342,7.376396,57.84581314013777,2019-02-27
c0842,40.334342,7.376396,47.75649584802413,2019-02-28
c0842,40.334342,7.376396,60.04788541079467,2019-03-01
c0842,40.334342,7.376396,51.77529898549667,2019-03-02
c0842,40.334342,7.376396,54.57838260228955,2019-03-03
