cell_id,lat_center,lon_center,mean,date
c0716,39.433441,17.568175,49.201847657005885,2019-01-01
c0716,39.433441,17.568175,45.37062506995258,2019-01-02
c0716,39.433441,17.568175,63.49925315900374,2019-01-03
c0716,39.433441,17.568175,47.006600566456925,2019-01-04
c0716,39.433441,17.568175,43.842520255914074,2019-01-05
c0716,39.433441,17.568175,58.78642772732755,2019-01-06
c0716,39.433441,17.568175,34.669467911678346,2019-01-07
c0716,39.433441,17.568175,45.56755765803497,2019-01-08
c0716,39.433441,17.568175,15.290788609560217,2019-01-09
c0716,39.433441,17.568175,50.029482127285746,2019-01-10
c0716,39.433441,17.568175,,2019-01-11
c0716,39.433441,17.568175,58.30800475796693,2019-01-12
c0716,39.433441,17.568175,35.19745493146193,2019-01-13
c0716,39.433441,17.568175,106.21770298920158,2019-01-14
c0716,39.433441,17.568175,48.88677259954858,2019-01-15
c0716,39.433441,17.568175,55.369307783617,2019-01-16
c0716,39.433441,17.568175,63.517682470361414,2019-01-17
c0716,39.433441,17.568175,61.696141103009474,2019-01-18
c0716,39.433441,17.568175,35.126580034952596,2019-01-19
c0716,39.433441,17.568175,40.15962809239864,2019-01-20
c0716,39.433441,17.568175,38.40489597572725,2019-01-21
c0716,39.433441,17.568175,55.75338412788202,2019-01-22
c0716,39.433441,17.568175,84.19508726941625,2019-01-23
c0716,39.433441,17.568175,82.70963126488826,2019-01-24
c0716,39.433441,17.568175,59.617782779064,2019-01-25
c0716,39.433441,17.568175,67.27013923696971,2019-01-26
c0716,39.433441,17.568175,46.86740400902455,2019-01-27
c0716,39.433441,17.568175,62.93843634794141,2019-01-28
c0716,39.433441,17.568175,51.353579174578506,2019-01-29
c0716,39.433441,17.568175,71.27700884381768,2019-01-30
c0716,39.433441,17.568175,56.940382733534605,2019-01-31
c0716,39.433441,17.568175,59.274190459369365,2019-02-01
c0716,39.433441,17.568175,45.10857920232048,2019-02-02
c0716,39.433441,17.568175,60.06593445154354,2019-02-03
c0716,39.433441,17.568175,67.07391751162433,2019-02-04
c0716,39.433441,17.568175,107.63952117464406,2019-02-05
c0716,39.433441,17.568175,51.72312574709626,2019-02-06
c0716,39.433441,17.568175,67.36880075298542,2019-02-07
c0716,39.433441,17.568175,54.11309556216313,2019-02-08
c0716,39.433441,17.568175,53.434612820752896,2019-02-09
c0716,39.433441,17.568175,56.441132700070504,2019-02-10
c0716,39.433441,17.568175,69.05272784831647,2019-02-11
c0716,39.433441,17.568175,69.01399449808108,2019-02-12
