cell_id,lat_center,lon_center,mean,date
c1006,41.235243,8.575428,53.28216262299226,2019-01-01
c1006,41.235243,8.575428,56.12618567142555,2019-01-02
c1006,41.235243,8.575428,82.60640033736024,2019-01-03
c1006,41.235243,8.575428,62.98168726013686,2019-01-04
c1006,41.235243,8.575428,34.82744593668529,2019-01-05
c1006,41.235243,8.575428,29.96736268858371,2019-01-06
c1006,41.235243,8.575428,34.36990003612021,2019-01-07
c1006,41.235243,8.575428,35.224136284116256,2019-01-08
c1006,41.235243,8.575428,56.419956444256464,2019-01-09
c1006,41.235243,8.575428,82.13253589672755,2019-01-10
c1006,41.235243,8.575428,75.2778879405994,2019-01-11
c1006,41.235243,8.575428,69.2549795642598,2019-01-12
c1006,41.235243,8.575428,61.298449751058506,2019-01-13
c1006,41.235243,8.575428,57.090248033835,2019-01-14
c1006,41.235243,8.575428,76.17233267888503,2019-01-15
c1006,41.235243,8.575428,53.511900085651035,2019-01-16
c1006,41.235243,8.575428,40.05245596976644,2019-01-17
c1006,41.235243,8.575428,47.52612840131803,2019-01-18
c1006,41.235243,8.575428,80.33162746392583,2019-01-19
c1006,41.235243,8.575428,38.94822674134494,2019-01-20
c1006,41.235243,8.575428,74.59745256981769,2019-01-21
c1006,41.235243,8.575428,49.6611677814608,2019-01-22
c1006,41.235243,8.575428,56.233042251617704,2019-01-23
c1006,41.235243,8.575428,66.94001419024342,2019-01-24
c1006,41.235243,8.575428,60.55743228263567,2019-01-25
c1006,41.235243,8.575428,82.70309688671355,2019-01-26
c1006,41.235243,8.575428,69.37705785974406,2019-01-27
c1006,41.235243,8.575428,37.49205719897887,2019-01-28
c1006,41.235243,8.575428,98.86241398323834,2019-01-29
c1006,41.235243,8.575428,45.42803009935039,2019-01-30
c1006,41.235243,8.575428,77.53583714176487,2019-01-31
c1006,41.235243,8.575428,195.52741906116088,2019-02-01
c1006,41.235243,8.575428,57.68251309514623,2019-02-02
c1006,41.235243,8.575428,84.41349527637595,2019-02-03
c1006,41.235243,8.575428,65.15918561957028,2019-02-04
c1006,41.235243,8.575428,68.04066896830366,2019-02-05
c1006,41.235243,8.575428,64.28923312029632,2019-02-06
c1006,41.235243,8.575428,71.20642363456952,2019-02-07
c1006,41.235243,8.575428,68.25503185189697,2019-02-08
c1006,41.235243,8.575428,52.1677166067066,2019-02-09
c1006,41.235243,8.575428,58.68071748275132,2019-02-10
c1006,41.235243,8.575428,54.96582487116833,2019-02-11
c1006,41.235243,8.575428,69.56098096512451,2019-02-12
c1006,41.235243,8.575428,61.83193548181371,2019-02-13
c1006,41.235243,8.575428,63.30920200376295,2019-02-14
c1006,41.235243,8.575428,57.03386587654277,2019-02-15
c1006,41.235243,8.575428,60.47273368082997,2019-02-16
c1006,41.235243,8.575428,61.503185749457515,2019-02-17
c1006,41.235243,8.575428,60.62633825221143,2019-02-18
c1006,41.235243,8.575428,69.67802146896179,2019-02-19
c1006,41.235243,8.575428,60.60184640392911,2019-02-20
c1006,41.235243,8.575428,57.99983599024265,2019-02-21
c1006,41.235243,8.575428,56.77700426576487,2019-02-22
c1006,41.235243,8.575428,61.814117342495514,2019-02-23
c1006,41.235243,8.575428,68.86927174735504,2019-02-24
c1006,41.235243,8.575428,62.9920276415609,2019-02-25
c1006,41.235243,8.575428,68.8696122378015,2019-02-26
c1006,41.235243,8.575428,65.27824092401353,2019-02-27
c1006,41.235243,8.575428,49.7551229786658,2019-02-28
c1006,41.235243,8.575428,63.18099160012421,2019-03-01
c1006,41.235243,8.575428,84.28045348346247,2019-03-02
c1006,41.235243,8.575428,57.63668504473267,2019-03-03
c1006,41.235243,8.575428,67.09356300582543,2019-03-04
c1006,41.235243,8.575428,76.83653745888222,2019-03-05
c1006,41.235243,8.575428,71.57218623930767,2019-03-06
