cell_id,lat_center,lon_center,mean,date
c1039,41.235243,18.46745,,2019-01-01
c1039,41.235243,18.46745,37.141940795746144,2019-01-02
c1039,41.235243,18.46745,42.4653133969945,2019-01-03
c1039,41.235243,18.46745,46.6577718089331,2019-01-04
c1039,41.235243,18.46745,41.042571139296655,2019-01-05
c1039,41.235243,18.46745,8.989639277441794,2019-01-06
c1039,41.235243,18.46745,25.07688387707914,2019-01-07
c1039,41.235243,18.46745,31.600958238399244,2019-01-08
c1039,41.235243,18.46745,83.80142151458396,2019-01-09
c1039,41.235243,18.46745,51.11862260449674,2019-01-10
c1039,41.235243,18.46745,,2019-01-11
c1039,41.235243,18.46745,45.611844772473866,2019-01-12
c1039,41.235243,18.46745,27.754950096245867,2019-01-13
c1039,41.235243,18.46745,117.5199205888286,2019-01-14
c1039,41.235243,18.46745,39.376781803898794,2019-01-15
c1039,41.235243,18.46745,75.52947353801373,2019-01-16
c1039,41.235243,18.46745,,2019-01-17
c1039,41.235243,18.46745,75.46044092063002,2019-01-18
c1039,41.235243,18.46745,41.76822280433458,2019-01-19
c1039,41.235243,18.46745,55.892253740871816,2019-01-20
c1039,41.235243,18.46745,54.28051184715152,2019-01-21
c1039,41.235243,18.46745,59.6159848534489,2019-01-22
c1039,41.235243,18.46745,59.44374345477317,2019-01-23
c1039,41.235243,18.46745,57.832583407726645,2019-01-24
c1039,41.235243,18.46745,55.3872052871574,2019-01-25
c1039,41.235243,18.46745,55.4563185696398,2019-01-26
c1039,41.235243,18.46745,59.99387481020863,2019-01-27
c1039,41.235243,18.46745,68.36584456086294,2019-01-28
c1039,41.235243,18.46745,60.06361449540499,2019-01-29
c1039,41.235243,18.46745,56.46238900028596,2019-01-30
c1039,41.235243,18.46745,75.2958980624446,2019-01-31
c1039,41.235243,18.46745,67.72594730703084,2019-02-01
c1039,41.235243,18.46745,64.61902777842185,2019-02-02
c1039,41.235243,18.46745,55.0275667174367,2019-02-03
c1039,41.235243,18.46745,80.76993637319732,2019-02-04
c1039,41.235243,18.46745,45.740729926238906,2019-02-05
c1039,41.235243,18.46745,52.646247284173185,2019-02-06
c1039,41.235243,18.46745,52.57908127046472,2019-02-07
c1039,41.235243,18.46745,56.35896524311215,2019-02-08
c1039,41.235243,18.46745,51.8231786217746,2019-02-09
c1039,41.235243,18.46745,77.99785322213174,2019-02-10
c1039,41.235243,18.46745,54.132842805914386,2019-02-11
c1039,41.235243,18.46745,72.41541249427,2019-02-12
c1039,41.235243,18.46745,59.96885951288716,2019-02-13
c1039,41.235243,18.46745,47.62005368078857,2019-02-14
c1039,41.235243,18.46745,52.74465969508144,2019-02-15
c1039,41.235243,18.46745,48.23301799082911,2019-02-16
c1039,41.235243,18.46745,53.66786852270532,2019-02-17
c1039,41.235243,18.46745,50.49853687861198,2019-02-18
c1039,41.235243,18.46745,65.3794996285815,2019-02-19
c1039,41.235243,18.46745,54.72379396895785,2019-02-20
c1039,41.235243,18.46745,64.93848554048509,2019-02-21
c1039,41.235243,18.46745,60.906037286124395,2019-02-22
c1039,41.235243,18.46745,72.16086783692448,2019-02-23
c1039,41.235243,18.46745,58.08916282810598,2019-02-24
c1039,41.235243,18.46745,66.12927217035667,2019-02-25
c1039,41.235243,18.46745,57.0720600764955,2019-02-26
c1039,41.235243,18.46745,55.258569356752176,2019-02-27
c1039,41.235243,18.46745,49.90899817883502,2019-02-28
c1039,41.235243,18.46745,71.05967224085565,2019-03-01
c1039,41.235243,18.46745,53.98585313298885,2019-03-02
c1039,41.235243,18.46745,52.82683949797065,2019-03-03
c1039,41.235243,18.46745,62.182666877188154,2019-03-04
c1039,41.235243,18.46745,65.42218122658403,2019-03-05
c1039,41.235243,18.46745,63.49586283176052,2019-03-06
c1039,41.235243,18.46745,65.8868452366045,2019-03-07
c1039,41.235243,18.46745,56.882517716080386,2019-03-08
c1039,41.235243,18.46745,60.676361469639,2019-03-09
c1039,41.235243,18.46745,70.92773033776771,2019-03-10
c1039,41.235243,18.46745,68.82388019618115,2019-03-11
c1039,41.235243,18.46745,49.50068552861952,2019-03-12
c1039,41.235243,18.46745,70.00554304367621,2019-03-13
c1039,41.235243,18.46745,82.31221540927108,2019-03-14
c1039,41.235243,18.46745,71.82705235035472,2019-03-15
c1039,41.235243,18.46745,84.36260953266766,2019-03-16
c1039,41.235243,18.46745,64.39508963790952,2019-03-17
c1039,41.235243,18.46745,60.17645666126808,2019-03-18
c1039,41.235243,18.46745,62.072290477392436,2019-03-19
c1039,41.235243,18.46745,71.14904732347817,2019-03-20
c1039,41.235243,18.46745,70.43745638889413,2019-03-21
c1039,41.235243,18.46745,65.24101815097401,2019-03-22
c1039,41.235243,18.46745,73.74753090761072,2019-03-23
c1039,41.235243,18.46745,62.44711431106603,2019-03-24
c1039,41.235243,18.46745,84.1880796954284,2019-03-25
c1039,41.235243,18.46745,65.34996409535148,2019-03-26
c1039,41.235243,18.46745,63.0691924712575,2019-03-27
c1039,41.235243,18.46745,62.21947550499648,2019-03-28
c1039,41.235243,18.46745,63.42400060382185,2019-03-29
c1039,41.235243,18.46745,71.02017904309217,2019-03-30
c1039,41.235243,18.46745,65.8650340839502,2019-03-31
c1039,41.235243,18.46745,70.18808431542962,2019-04-01
c1039,41.235243,18.46745,74.29673996610416,2019-04-02
c1039,41.235243,18.46745,54.42726179780038,2019-04-03
c1039,41.235243,18.46745,62.20418645664891,2019-04-04
c1039,41.235243,18.46745,73.06677255634688,2019-04-05
c1039,41.235243,18.46745,63.27564536897111,2019-04-06
c1039,41.235243,18.46745,75.82447560965184,2019-04-07
c1039,41.235243,18.46745,66.37974862844366,2019-04-08
c1039,41.235243,18.46745,72.83095747241278,2019-04-09
c1039,41.235243,18.46745,57.07201580549464,2019-04-10
c1039,41.235243,18.46745,75.4545956752545,2019-04-11
c1039,41.235243,18.46745,77.51456498904449,2019-04-12
c1039,41.235243,18.46745,78.52465206671654,2019-04-13
c1039,41.235243,18.46745,78.20033113174748,2019-04-14
c1039,41.235243,18.46745,77.44075260849095,2019-04-16
c1039,41.235243,18.46745,73.1944402208785,2019-04-17
c1039,41.235243,18.46745,78.30937440795967,2019-04-18
c1039,41.235243,18.46745,80.32604913509472,2019-04-19
c1039,41.235243,18.46745,76.48324041792208,2019-04-20
c1039,41.235243,18.46745,82.94048591346709,2019-04-21
c1039,41.235243,18.46745,89.9555383414357,2019-04-22
c1039,41.235243,18.46745,77.12275410411587,2019-04-23
c1039,41.235243,18.46745,80.05688934269398,2019-04-24
c1039,41.235243,18.46745,76.1035604047299,2019-04-25
c1039,41.235243,18.46745,77.34972955604756,2019-04-26
c1039,41.235243,18.46745,81.52153665571605,2019-04-27
c1039,41.235243,18.46745,71.5753643126187,2019-04-28
c1039,41.235243,18.46745,65.03619577464106,2019-04-29
c1039,41.235243,18.46745,84.67911608411838,2019-04-30
c1039,41.235243,18.46745,91.11533922387856,2019-05-01
c1039,41.235243,18.46745,81.01881684703363,2019-05-02
c1039,41.235243,18.46745,55.49890504629928,2019-05-03
c1039,41.235243,18.46745,73.78639331138653,2019-05-04
c1039,41.235243,18.46745,80.53242845006386,2019-05-05
c1039,41.235243,18.46745,81.5203462332141,2019-05-06
c1039,41.235243,18.46745,77.3202026645114,2019-05-07
c1039,41.235243,18.46745,73.34887113341628,2019-05-08
c1039,41.235243,18.46745,93.13900251898464,2019-05-09
c1039,41.235243,18.46745,74.61889520928767,2019-05-10
c1039,41.235243,18.46745,73.46125624624473,2019-05-11
c1039,41.235243,18.46745,61.960351312983185,2019-05-12
c1039,41.235243,18.46745,104.22941803639276,2019-05-13
c1039,41.235243,18.46745,76.71507577315121,2019-05-14
c1039,41.235243,18.46745,76.49883806679524,2019-05-15
c1039,41.235243,18.46745,82.58600675347654,2019-05-16
c1039,41.235243,18.46745,75.95078476867528,2019-05-17
c1039,41.235243,18.46745,96.32000218623922,2019-05-18
c1039,41.235243,18.46745,60.82924780927696,2019-05-19
c1039,41.235243,18.46745,75.79571176181503,2019-05-20
c1039,41.235243,18.46745,86.72800237487611,2019-05-21
c1039,41.235243,18.46745,83.31667067009768,2019-05-22
c1039,41.235243,18.46745,84.38867537697462,2019-05-23
c1039,41.235243,18.46745,85.12511093008062,2019-05-24
c1039,41.235243,18.46745,87.13736939706966,2019-05-25
c1039,41.235243,18.46745,97.76022641069262,2019-05-26
c1039,41.235243,18.46745,78.00918474275717,2019-05-27
c1039,41.235243,18.46745,80.23872644449389,2019-05-28
c1039,41.235243,18.46745,69.02438642290701,2019-05-29
c1039,41.235243,18.46745,71.4111855796897,2019-05-30
c1039,41.235243,18.46745,76.0980473280867,2019-05-31
c1039,41.235243,18.46745,80.77396006997938,2019-06-01
c1039,41.235243,18.46745,79.13671962719252,2019-06-02
c1039,41.235243,18.46745,80.74909439771028,2019-06-03
c1039,41.235243,18.46745,94.86786041558727,2019-06-04
c1039,41.235243,18.46745,93.3071634343594,2019-06-05
c1039,41.235243,18.46745,79.77880024560385,2019-06-06
c1039,41.235243,18.46745,81.0100150706903,2019-06-07
c1039,41.235243,18.46745,85.1046234158242,2019-06-08
c1039,41.235243,18.46745,79.50311896645216,2019-06-09
c1039,41.235243,18.46745,77.62365500402366,2019-06-10
c1039,41.235243,18.46745,80.29497266035722,2019-06-11
c1039,41.235243,18.46745,78.57596481034663,2019-06-12
c1039,41.235243,18.46745,81.57885166739248,2019-06-13
c1039,41.235243,18.46745,77.28864597348347,2019-06-14
c1039,41.235243,18.46745,77.18766616652151,2019-06-15
c1039,41.235243,18.46745,81.92101140763363,2019-06-16
c1039,41.235243,18.46745,88.71865788783198,2019-06-17
c1039,41.235243,18.46745,83.86881772683952,2019-06-18
c1039,41.235243,18.46745,81.54651997130959,2019-06-19
c1039,41.235243,18.46745,80.9468594668716,2019-06-20
c1039,41.235243,18.46745,76.94613782077617,2019-06-21
c1039,41.235243,18.46745,67.52913269232033,2019-06-22
c1039,41.235243,18.46745,81.69104442588458,2019-06-23
c1039,41.235243,18.46745,89.29210448519954,2019-06-24
c1039,41.235243,18.46745,95.28064367500352,2019-06-25
c1039,41.235243,18.46745,97.92951916369324,2019-06-26
c1039,41.235243,18.46745,82.11936414939538,2019-06-27
c1039,41.235243,18.46745,92.42547395923972,2019-06-28
c1039,41.235243,18.46745,89.76579665189001,2019-06-29
c1039,41.235243,18.46745,84.18723974794021,2019-06-30
c1039,41.235243,18.46745,81.34715843072502,2019-07-01
c1039,41.235243,18.46745,79.15634011337976,2019-07-02
c1039,41.235243,18.46745,80.76346134846101,2019-07-03
c1039,41.235243,18.46745,82.65294916133303,2019-07-04
c1039,41.235243,18.46745,76.82897308722244,2019-07-05
c1039,41.235243,18.46745,74.00431647682174,2019-07-06
c1039,41.235243,18.46745,83.29083430333553,2019-07-07
c1039,41.235243,18.46745,86.43952323375046,2019-07-08
