cell_id,lat_center,lon_center,mean,date
c0586,38.757766,14.570593,53.28485745025727,2019-01-01
c0586,38.757766,14.570593,45.699845295571784,2019-01-02
c0586,38.757766,14.570593,52.595429706754054,2019-01-03
c0586,38.757766,14.570593,56.2389213608262,2019-01-04
c0586,38.757766,14.570593,36.853356386477365,2019-01-05
c0586,38.757766,14.570593,55.75196529819607,2019-01-06
c0586,38.757766,14.570593,44.7348762790502,2019-01-07
c0586,38.757766,14.570593,38.88516051399871,2019-01-08
c0586,38.757766,14.570593,45.68087660337475,2019-01-09
c0586,38.757766,14.570593,56.46820251289133,2019-01-10
c0586,38.757766,14.570593,,2019-01-11
c0586,38.757766,14.570593,60.58396760888771,2019-01-12
c0586,38.757766,14.570593,43.27260708491758,2019-01-13
c0586,38.757766,14.570593,64.4932391252458,2019-01-14
c0586,38.757766,14.570593,65.36129705546817,2019-01-15
c0586,38.757766,14.570593,51.32365995817442,2019-01-16
c0586,38.757766,14.570593,68.76052124831783,2019-01-17
c0586,38.757766,14.570593,53.09581400643059,2019-01-18
c0586,38.757766,14.570593,43.39004758199417,2019-01-19
c0586,38.757766,14.570593,47.909121810286145,2019-01-20
c0586,38.757766,14.570593,51.623294852446584,2019-01-21
c0586,38.757766,14.570593,47.35642792054299,2019-01-22
c0586,38.757766,14.570593,49.6925341689619,2019-01-23
c0586,38.757766,14.570593,63.16314968261092,2019-01-24
c0586,38.757766,14.570593,83.38342646084114,2019-01-25
c0586,38.757766,14.570593,72.0373084634416,2019-01-26
c0586,38.757766,14.570593,56.96115579819389,2019-01-27
c0586,38.757766,14.570593,50.48886619770072,2019-01-28
c0586,38.757766,14.570593,56.114764966560344,2019-01-29
c0586,38.757766,14.570593,56.81751514677644,2019-01-30
c0586,38.757766,14.570593,51.735693129216365,2019-01-31
c0586,38.757766,14.570593,60.10595263116177,2019-02-01
c0586,38.757766,14.570593,64.30890656386323,2019-02-02
c0586,38.757766,14.570593,59.55056926753536,2019-02-03
c0586,38.757766,14.570593,57.19584443313063,2019-02-04
c0586,38.757766,14.570593,115.91624443846162,2019-02-05
c0586,38.757766,14.570593,56.89124123381642,2019-02-06
c0586,38.757766,14.570593,52.87425849442868,2019-02-07
c0586,38.757766,14.570593,53.71602143029329,2019-02-08
c0586,38.757766,14.570593,55.23024101146348,2019-02-09
c0586,38.757766,14.570593,52.42189985709016,2019-02-10
c0586,38.757766,14.570593,54.69255692336536,2019-02-11
c0586,38.757766,14.570593,66.74207913456101,2019-02-12
c0586,38.757766,14.570593,59.797352199534565,2019-02-13
c0586,38.757766,14.570593,57.50606577026652,2019-02-14
c0586,38.757766,14.570593,51.82021314677901,2019-02-15
c0586,38.757766,14.570593,53.66218097801192,2019-02-16
c0586,38.757766,14.570593,56.06317619996759,2019-02-17
c0586,38.757766,14.570593,55.51395273601421,2019-02-18
c0586,38.757766,14.570593,51.47633609652775,2019-02-19
c0586,38.757766,14.570593,61.49643869065447,2019-02-20
c0586,38.757766,14.570593,57.75791458554318,2019-02-21
c0586,38.757766,14.570593,53.12656650162753,2019-02-22
c0586,38.757766,14.570593,63.98803143889858,2019-02-23
c0586,38.757766,14.570593,62.51192773344074,2019-02-24
c0586,38.757766,14.570593,59.62098106944424,2019-02-25
c0586,38.757766,14.570593,71.51297890787066,2019-02-26
c0586,38.757766,14.570593,68.4785093911091,2019-02-27
c0586,38.757766,14.570593,54.83507500328956,2019-02-28
c0586,38.757766,14.570593,54.693193802579,2019-03-01
c0586,38.757766,14.570593,56.219117352275234,2019-03-02
c0586,38.757766,14.570593,56.45139066734265,2019-03-03
c0586,38.757766,14.570593,57.62075431247679,2019-03-04
c0586,38.757766,14.570593,72.02218556887402,2019-03-05
c0586,38.757766,14.570593,56.14434277555656,2019-03-06
c0586,38.757766,14.570593,68.92746122169525,2019-03-07
c0586,38.757766,14.570593,61.85432983438855,2019-03-08
c0586,38.757766,14.570593,52.91501341941941,2019-03-09
c0586,38.757766,14.570593,59.41741845679725,2019-03-10
c0586,38.757766,14.570593,53.71069422069623,2019-03-11
c0586,38.757766,14.570593,77.73809450941565,2019-03-12
c0586,38.757766,14.570593,65.65765102449846,2019-03-13
c0586,38.757766,14.570593,70.06277017076425,2019-03-14
c0586,38.757766,14.570593,65.81426092846874,2019-03-15
c0586,38.757766,14.570593,70.16171895802592,2019-03-16
c0586,38.757766,14.570593,66.8059578089407,2019-03-17
c0586,38.757766,14.570593,63.044456705393465,2019-03-18
c0586,38.757766,14.570593,65.71936514420713,2019-03-19
c0586,38.757766,14.570593,92.08902765481032,2019-03-20
c0586,38.757766,14.570593,75.89938615109644,2019-03-21
c0586,38.757766,14.570593,71.22205172860404,2019-03-22
c0586,38.757766,14.570593,62.26953235760091,2019-03-23
c0586,38.757766,14.570593,72.65313323489328,2019-03-24
c0586,38.757766,14.570593,64.78599756015292,2019-03-25
c0586,38.757766,14.570593,69.21287622150655,2019-03-26
c0586,38.757766,14.570593,68.03739839170927,2019-03-27
c0586,38.757766,14.570593,70.28506286844609,2019-03-28
c0586,38.757766,14.570593,76.46071347010785,2019-03-29
c0586,38.757766,14.570593,69.92516222539432,2019-03-30
c0586,38.757766,14.570593,67.80187264603654,2019-03-31
c0586,38.757766,14.570593,80.09955670141893,2019-04-01
c0586,38.757766,14.570593,69.02585968121271,2019-04-02
c0586,38.757766,14.570593,,2019-04-03
c0586,38.757766,14.570593,88.59219370558942,2019-04-04
c0586,38.757766,14.570593,54.919609419186,2019-04-05
c0586,38.757766,14.570593,58.43362160931819,2019-04-06
c0586,38.757766,14.570593,57.58423721400042,2019-04-07
c0586,38.757766,14.570593,73.35787660952742,2019-04-08
c0586,38.757766,14.570593,72.32480967355438,2019-04-09
c0586,38.757766,14.570593,66.32796727217146,2019-04-10
c0586,38.757766,14.570593,70.36490691368027,2019-04-11
c0586,38.757766,14.570593,71.95499059010842,2019-04-12
c0586,38.757766,14.570593,75.48467037793267,2019-04-13
c0586,38.757766,14.570593,74.85159856857229,2019-04-14
c0586,38.757766,14.570593,71.91644231354901,2019-04-16
c0586,38.757766,14.570593,74.17891186862384,2019-04-17
c0586,38.757766,14.570593,78.56880851513367,2019-04-18
c0586,38.757766,14.570593,77.56385436073383,2019-04-19
c0586,38.757766,14.570593,83.23052554619113,2019-04-20
c0586,38.757766,14.570593,89.44812155812495,2019-04-21
c0586,38.757766,14.570593,100.21144610517368,2019-04-22
c0586,38.757766,14.570593,82.74676729889146,2019-04-23
c0586,38.757766,14.570593,83.83510152796254,2019-04-24
c0586,38.757766,14.570593,78.75275095614091,2019-04-25
c0586,38.757766,14.570593,75.83007702822398,2019-04-26
c0586,38.757766,14.570593,76.80815688377442,2019-04-27
c0586,38.757766,14.570593,78.56636987756968,2019-04-28
c0586,38.757766,14.570593,74.00544671701313,2019-04-29
c0586,38.757766,14.570593,76.2574307905266,2019-04-30
c0586,38.757766,14.570593,82.43008416018836,2019-05-01
c0586,38.757766,14.570593,82.20343598063022,2019-05-02
c0586,38.757766,14.570593,112.38247865624449,2019-05-03
c0586,38.757766,14.570593,83.09885881268673,2019-05-04
c0586,38.757766,14.570593,74.03819249454533,2019-05-05
c0586,38.757766,14.570593,74.71898596319981,2019-05-06
c0586,38.757766,14.570593,74.13438044916211,2019-05-07
c0586,38.757766,14.570593,71.1235950427847,2019-05-08
c0586,38.757766,14.570593,74.4201995565233,2019-05-09
c0586,38.757766,14.570593,72.45166047736838,2019-05-10
c0586,38.757766,14.570593,79.07499757544888,2019-05-11
c0586,38.757766,14.570593,77.92845648788249,2019-05-12
c0586,38.757766,14.570593,75.69781755206543,2019-05-13
c0586,38.757766,14.570593,61.32181860486434,2019-05-14
c0586,38.757766,14.570593,76.61795277843538,2019-05-15
c0586,38.757766,14.570593,96.39095202382671,2019-05-16
c0586,38.757766,14.570593,82.93385199443559,2019-05-17
c0586,38.757766,14.570593,81.12826546206513,2019-05-18
c0586,38.757766,14.570593,81.54969758995038,2019-05-19
c0586,38.757766,14.570593,79.0902347743324,2019-05-20
c0586,38.757766,14.570593,76.19448874796231,2019-05-21
c0586,38.757766,14.570593,83.64716464779427,2019-05-22
c0586,38.757766,14.570593,86.61301776542867,2019-05-23
c0586,38.757766,14.570593,88.32437683987898,2019-05-24
c0586,38.757766,14.570593,86.84484460927656,2019-05-25
c0586,38.757766,14.570593,83.83268072809518,2019-05-26
c0586,38.757766,14.570593,86.05642619252494,2019-05-27
c0586,38.757766,14.570593,76.9063566718256,2019-05-28
c0586,38.757766,14.570593,73.57115010936523,2019-05-29
c0586,38.757766,14.570593,76.43783965863985,2019-05-30
c0586,38.757766,14.570593,75.82832400994934,2019-05-31
c0586,38.757766,14.570593,80.94229332490153,2019-06-01
c0586,38.757766,14.570593,85.368746984288,2019-06-02
c0586,38.757766,14.570593,83.67525443192608,2019-06-03
c0586,38.757766,14.570593,78.83597848522096,2019-06-04
c0586,38.757766,14.570593,83.11816242929835,2019-06-05
c0586,38.757766,14.570593,78.28961082232415,2019-06-06
c0586,38.757766,14.570593,81.8020217666726,2019-06-07
c0586,38.757766,14.570593,77.77570339715243,2019-06-08
c0586,38.757766,14.570593,72.54854677613227,2019-06-09
c0586,38.757766,14.570593,75.58690477348547,2019-06-10
c0586,38.757766,14.570593,72.10835631840989,2019-06-11
c0586,38.757766,14.570593,73.18646523756885,2019-06-12
c0586,38.757766,14.570593,74.10340373943114,2019-06-13
c0586,38.757766,14.570593,76.67179275600948,2019-06-14
c0586,38.757766,14.570593,78.1795574863128,2019-06-15
c0586,38.757766,14.570593,75.27601098377497,2019-06-16
c0586,38.757766,14.570593,76.20542242183285,2019-06-17
c0586,38.757766,14.570593,76.15249771419195,2019-06-18
c0586,38.757766,14.570593,77.25149628653442,2019-06-19
c0586,38.757766,14.570593,72.90856941256685,2019-06-20
c0586,38.757766,14.570593,71.2723770967516,2019-06-21
c0586,38.757766,14.570593,69.78715060990821,2019-06-22
c0586,38.757766,14.570593,72.50509652213916,2019-06-23
c0586,38.757766,14.570593,73.73450756012434,2019-06-24
c0586,38.757766,14.570593,79.94047563750615,2019-06-25
c0586,38.757766,14.570593,87.43385944321747,2019-06-26
c0586,38.757766,14.570593,87.0344913933504,2019-06-27
c0586,38.757766,14.570593,82.09110637695258,2019-06-28
c0586,38.757766,14.570593,79.20007792458718,2019-06-29
c0586,38.757766,14.570593,79.83887273115327,2019-06-30
c0586,38.757766,14.570593,83.51852145228156,2019-07-01
c0586,38.757766,14.570593,78.89310325788954,2019-07-02
c0586,38.757766,14.570593,80.88395973364732,2019-07-03
c0586,38.757766,14.570593,79.46243118631273,2019-07-04
c0586,38.757766,14.570593,76.04774921557532,2019-07-05
c0586,38.757766,14.570593,80.0308937082409,2019-07-06
c0586,38.757766,14.570593,68.18755778814244,2019-07-07
c0586,38.757766,14.570593,71.03794393130138,2019-07-08
c0586,38.757766,14.570593,75.74010182539578,2019-07-09
c0586,38.757766,14.570593,69.24726303911307,2019-07-10
c0586,38.757766,14.570593,72.55449816980452,2019-07-11
c0586,38.757766,14.570593,71.533167110178,2019-07-12
c0586,38.757766,14.570593,75.00366749609125,2019-07-13
c0586,38.757766,14.570593,72.22223651779926,2019-07-14
c0586,38.757766,14.570593,113.83565505115084,2019-07-16
c0586,38.757766,14.570593,81.9320450406604,2019-07-17
c0586,38.757766,14.570593,58.50294090665038,2019-07-18
c0586,38.757766,14.570593,76.57984449680684,2019-07-19
c0586,38.757766,14.570593,77.90159370527223,2019-07-20
c0586,38.757766,14.570593,80.08767391368902,2019-07-21
c0586,38.757766,14.570593,74.85926840861937,2019-07-22
c0586,38.757766,14.570593,73.92170691349986,2019-07-23
c0586,38.757766,14.570593,72.62090614585667,2019-07-24
c0586,38.757766,14.570593,75.9332386688165,2019-07-25
c0586,38.757766,14.570593,74.10259076259298,2019-07-26
c0586,38.757766,14.570593,73.61391655203671,2019-07-27
c0586,38.757766,14.570593,74.94464620185997,2019-07-28
c0586,38.757766,14.570593,77.29747457419172,2019-07-29
c0586,38.757766,14.570593,80.40200041296765,2019-07-30
c0586,38.757766,14.570593,74.81206641955947,2019-07-31
c0586,38.757766,14.570593,71.39473224813923,2019-08-01
