cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,56.7275496753882,2019-01-01
c0332,37.406414,10.373978,51.782013238354025,2019-01-02
c0332,37.406414,10.373978,52.993928932039786,2019-01-03
c0332,37.406414,10.373978,56.25798589583276,2019-01-04
c0332,37.406414,10.373978,48.93951750097371,2019-01-05
c0332,37.406414,10.373978,45.79669851511937,2019-01-06
c0332,37.406414,10.373978,48.63829142304002,2019-01-07
c0332,37.406414,10.373978,40.79563046814875,2019-01-08
c0332,37.406414,10.373978,42.94818108134301,2019-01-09
c0332,37.406414,10.373978,62.924143933826095,2019-01-10
c0332,37.406414,10.373978,98.16139952141532,2019-01-11
c0332,37.406414,10.373978,67.98042732395102,2019-01-12
c0332,37.406414,10.373978,47.091251703784245,2019-01-13
c0332,37.406414,10.373978,50.52301651095354,2019-01-14
c0332,37.406414,10.373978,63.70846165112688,2019-01-15
c0332,37.406414,10.373978,91.578335169418,2019-01-16
c0332,37.406414,10.373978,103.43309679580308,2019-01-17
c0332,37.406414,10.373978,58.580379151715846,2019-01-18
c0332,37.406414,10.373978,62.14623519297309,2019-01-19
c0332,37.406414,10.373978,58.272553276860535,2019-01-20
c0332,37.406414,10.373978,71.56226874396951,2019-01-21
c0332,37.406414,10.373978,59.57402658917704,2019-01-22
c0332,37.406414,10.373978,80.7558433156973,2019-01-23
c0332,37.406414,10.373978,73.84315345358313,2019-01-24
c0332,37.406414,10.373978,61.29255974915397,2019-01-25
c0332,37.406414,10.373978,57.370926874657776,2019-01-26
c0332,37.406414,10.373978,74.81471193882048,2019-01-27
c0332,37.406414,10.373978,55.956477255514926,2019-01-28
c0332,37.406414,10.373978,66.435744376858,2019-01-29
c0332,37.406414,10.373978,57.76780879528648,2019-01-30
c0332,37.406414,10.373978,74.22652827859312,2019-01-31
c0332,37.406414,10.373978,114.97399858475912,2019-02-01
c0332,37.406414,10.373978,104.79569779826514,2019-02-02
c0332,37.406414,10.373978,61.808230353515256,2019-02-03
c0332,37.406414,10.373978,58.7095311400461,2019-02-04
c0332,37.406414,10.373978,66.52387288098355,2019-02-05
c0332,37.406414,10.373978,61.154612542374146,2019-02-06
c0332,37.406414,10.373978,67.5331446872602,2019-02-07
c0332,37.406414,10.373978,61.86899442628821,2019-02-08
c0332,37.406414,10.373978,61.98526313799524,2019-02-09
c0332,37.406414,10.373978,89.11016191488245,2019-02-10
c0332,37.406414,10.373978,79.06444887318699,2019-02-11
c0332,37.406414,10.373978,71.70392330586924,2019-02-12
c0332,37.406414,10.373978,62.11875666090478,2019-02-13
c0332,37.406414,10.373978,59.07946697155652,2019-02-14
c0332,37.406414,10.373978,55.34157874844385,2019-02-15
c0332,37.406414,10.373978,63.682974858677376,2019-02-16
c0332,37.406414,10.373978,80.78556819078045,2019-02-17
c0332,37.406414,10.373978,84.69503108743748,2019-02-18
c0332,37.406414,10.373978,115.26230192733692,2019-02-19
c0332,37.406414,10.373978,65.63462587914823,2019-02-20
c0332,37.406414,10.373978,75.11365146113965,2019-02-21
c0332,37.406414,10.373978,61.17630500582372,2019-02-22
c0332,37.406414,10.373978,66.20950653938166,2019-02-23
c0332,37.406414,10.373978,65.6211288441243,2019-02-24
c0332,37.406414,10.373978,62.85676008304457,2019-02-25
c0332,37.406414,10.373978,77.65930975397464,2019-02-26
c0332,37.406414,10.373978,56.76712590670258,2019-02-27
c0332,37.406414,10.373978,63.47325713259229,2019-02-28
c0332,37.406414,10.373978,57.9204769750499,2019-03-01
c0332,37.406414,10.373978,63.16927104123087,2019-03-02
c0332,37.406414,10.373978,58.2275308578883,2019-03-03
c0332,37.406414,10.373978,67.30294137356941,2019-03-04
c0332,37.406414,10.373978,91.2274403784176,2019-03-05
c0332,37.406414,10.373978,87.55775993302072,2019-03-06
c0332,37.406414,10.373978,74.14077031113442,2019-03-07
c0332,37.406414,10.373978,72.56387926851586,2019-03-08
c0332,37.406414,10.373978,65.0926544215672,2019-03-09
c0332,37.406414,10.373978,82.31779578339632,2019-03-10
c0332,37.406414,10.373978,61.29044068787603,2019-03-11
c0332,37.406414,10.373978,70.3225825934134,2019-03-12
c0332,37.406414,10.373978,60.611020488032,2019-03-13
c0332,37.406414,10.373978,70.979940525943,2019-03-14
c0332,37.406414,10.373978,56.5684671118356,2019-03-15
c0332,37.406414,10.373978,75.42689280927586,2019-03-16
c0332,37.406414,10.373978,82.4662090374918,2019-03-17
c0332,37.406414,10.373978,79.99425531089238,2019-03-18
c0332,37.406414,10.373978,72.35979886984703,2019-03-19
c0332,37.406414,10.373978,96.15389478712495,2019-03-20
c0332,37.406414,10.373978,78.92260103304925,2019-03-21
c0332,37.406414,10.373978,108.45989228510716,2019-03-22
c0332,37.406414,10.373978,70.18902329073255,2019-03-23
c0332,37.406414,10.373978,74.55835103855303,2019-03-24
c0332,37.406414,10.373978,74.53156414378323,2019-03-25
c0332,37.406414,10.373978,77.41366914537302,2019-03-26
c0332,37.406414,10.373978,69.70232353058267,2019-03-27
c0332,37.406414,10.373978,73.62993994298084,2019-03-28
c0332,37.406414,10.373978,77.90816418449012,2019-03-29
c0332,37.406414,10.373978,71.03823452705515,2019-03-30
c0332,37.406414,10.373978,73.5803580780779,2019-03-31
c0332,37.406414,10.373978,75.1248574322966,2019-04-01
c0332,37.406414,10.373978,,2019-04-02
c0332,37.406414,10.373978,,2019-04-03
c0332,37.406414,10.373978,65.04826606538711,2019-04-04
c0332,37.406414,10.373978,73.16320683820248,2019-04-05
c0332,37.406414,10.373978,86.32570007922361,2019-04-06
c0332,37.406414,10.373978,42.61670606468529,2019-04-07
c0332,37.406414,10.373978,80.179733368597,2019-04-08
c0332,37.406414,10.373978,67.78786437210591,2019-04-09
c0332,37.406414,10.373978,78.9389773712296,2019-04-10
c0332,37.406414,10.373978,90.30139658207943,2019-04-11
c0332,37.406414,10.373978,62.985960481833715,2019-04-12
c0332,37.406414,10.373978,76.44841206943289,2019-04-13
c0332,37.406414,10.373978,81.319941439194,2019-04-14
c0332,37.406414,10.373978,84.9024899651154,2019-04-16
c0332,37.406414,10.373978,80.55262665764437,2019-04-17
c0332,37.406414,10.373978,80.57102018244309,2019-04-18
c0332,37.406414,10.373978,80.02992787463215,2019-04-19
c0332,37.406414,10.373978,90.75433707085035,2019-04-20
c0332,37.406414,10.373978,65.61798832360513,2019-04-21
c0332,37.406414,10.373978,78.29302219843832,2019-04-22
c0332,37.406414,10.373978,104.6960577070723,2019-04-23
c0332,37.406414,10.373978,96.39021417951362,2019-04-24
c0332,37.406414,10.373978,80.9473518666957,2019-04-25
c0332,37.406414,10.373978,93.40415798978948,2019-04-26
c0332,37.406414,10.373978,88.65270095014422,2019-04-27
c0332,37.406414,10.373978,82.00598782136248,2019-04-28
c0332,37.406414,10.373978,78.15850561277453,2019-04-29
c0332,37.406414,10.373978,90.36077752626784,2019-04-30
c0332,37.406414,10.373978,89.71787237688403,2019-05-01
c0332,37.406414,10.373978,91.13628231500006,2019-05-02
c0332,37.406414,10.373978,88.5137917615348,2019-05-03
c0332,37.406414,10.373978,81.24180867189793,2019-05-04
c0332,37.406414,10.373978,82.79353505326286,2019-05-05
c0332,37.406414,10.373978,76.85259036014017,2019-05-06
c0332,37.406414,10.373978,78.0482516547123,2019-05-07
c0332,37.406414,10.373978,97.34126067911107,2019-05-08
c0332,37.406414,10.373978,78.9248399152513,2019-05-09
c0332,37.406414,10.373978,85.14887467210002,2019-05-10
c0332,37.406414,10.373978,89.19962899930913,2019-05-11
c0332,37.406414,10.373978,83.728925180978,2019-05-12
c0332,37.406414,10.373978,92.73712079783434,2019-05-13
c0332,37.406414,10.373978,84.9131839312198,2019-05-14
c0332,37.406414,10.373978,89.7430368061655,2019-05-15
c0332,37.406414,10.373978,88.12770496946273,2019-05-16
c0332,37.406414,10.373978,90.80872628872454,2019-05-17
c0332,37.406414,10.373978,88.3211857366007,2019-05-18
c0332,37.406414,10.373978,90.48768611174532,2019-05-19
c0332,37.406414,10.373978,82.45007135947418,2019-05-20
c0332,37.406414,10.373978,105.70294052732852,2019-05-21
c0332,37.406414,10.373978,102.53585163416972,2019-05-22
c0332,37.406414,10.373978,95.03958396235112,2019-05-23
c0332,37.406414,10.373978,98.07982210527564,2019-05-24
c0332,37.406414,10.373978,83.86875933576007,2019-05-25
c0332,37.406414,10.373978,81.72963741465519,2019-05-26
c0332,37.406414,10.373978,75.26344152506691,2019-05-27
c0332,37.406414,10.373978,82.1909781096243,2019-05-28
c0332,37.406414,10.373978,83.39970771062819,2019-05-29
c0332,37.406414,10.373978,79.13627240768321,2019-05-30
c0332,37.406414,10.373978,83.69176032884089,2019-05-31
c0332,37.406414,10.373978,82.43350805614519,2019-06-01
c0332,37.406414,10.373978,83.57447071614784,2019-06-02
c0332,37.406414,10.373978,81.37701629407232,2019-06-03
c0332,37.406414,10.373978,85.82199485345166,2019-06-04
c0332,37.406414,10.373978,84.20910853736203,2019-06-05
c0332,37.406414,10.373978,80.48577326692399,2019-06-06
c0332,37.406414,10.373978,79.75278704073904,2019-06-07
c0332,37.406414,10.373978,84.67157267576238,2019-06-08
c0332,37.406414,10.373978,91.94561653162228,2019-06-09
