cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,70.27873776477468,2019-01-01
c1537,44.163171,11.872769,117.20791355733408,2019-01-02
c1537,44.163171,11.872769,74.3831440086545,2019-01-03
c1537,44.163171,11.872769,45.67526370847817,2019-01-04
c1537,44.163171,11.872769,-26.794699348761135,2019-01-05
c1537,44.163171,11.872769,93.8459378294611,2019-01-06
c1537,44.163171,11.872769,98.7695188471199,2019-01-07
c1537,44.163171,11.872769,204.6062534167938,2019-01-08
c1537,44.163171,11.872769,71.85905069932583,2019-01-09
c1537,44.163171,11.872769,103.77528982304892,2019-01-10
c1537,44.163171,11.872769,127.77884466222612,2019-01-11
c1537,44.163171,11.872769,79.49253299765881,2019-01-12
c1537,44.163171,11.872769,141.79020108682664,2019-01-13
c1537,44.163171,11.872769,93.42903760264196,2019-01-14
c1537,44.163171,11.872769,67.962936380818,2019-01-15
c1537,44.163171,11.872769,83.34156413210766,2019-01-16
c1537,44.163171,11.872769,85.91843016074493,2019-01-17
c1537,44.163171,11.872769,138.65006860326295,2019-01-18
c1537,44.163171,11.872769,103.95927126009651,2019-01-19
c1537,44.163171,11.872769,63.81893211188483,2019-01-20
c1537,44.163171,11.872769,83.69737579926432,2019-01-21
c1537,44.163171,11.872769,101.05643445028782,2019-01-22
c1537,44.163171,11.872769,74.43761770236853,2019-01-23
c1537,44.163171,11.872769,66.02849450409596,2019-01-24
c1537,44.163171,11.872769,138.57289685068142,2019-01-25
c1537,44.163171,11.872769,95.80874450667248,2019-01-26
c1537,44.163171,11.872769,102.22880102097784,2019-01-27
c1537,44.163171,11.872769,116.607059183061,2019-01-28
c1537,44.163171,11.872769,130.5777892023551,2019-01-29
c1537,44.163171,11.872769,84.60598789688153,2019-01-30
c1537,44.163171,11.872769,109.00351606313806,2019-01-31
c1537,44.163171,11.872769,205.14166807773003,2019-02-01
c1537,44.163171,11.872769,92.2979717100349,2019-02-02
c1537,44.163171,11.872769,97.2648018932582,2019-02-03
c1537,44.163171,11.872769,85.02423999896071,2019-02-04
c1537,44.163171,11.872769,93.86380424309166,2019-02-05
c1537,44.163171,11.872769,138.05429846016148,2019-02-06
c1537,44.163171,11.872769,151.8578861258738,2019-02-07
c1537,44.163171,11.872769,240.15794527670744,2019-02-08
c1537,44.163171,11.872769,105.08908274741395,2019-02-09
c1537,44.163171,11.872769,87.13020824504298,2019-02-10
c1537,44.163171,11.872769,90.5747506658109,2019-02-11
c1537,44.163171,11.872769,95.29463496678116,2019-02-12
c1537,44.163171,11.872769,95.51614664519325,2019-02-13
c1537,44.163171,11.872769,119.87682831735049,2019-02-14
c1537,44.163171,11.872769,106.49752598591952,2019-02-15
c1537,44.163171,11.872769,82.91706930359163,2019-02-16
c1537,44.163171,11.872769,79.6136238677126,2019-02-17
c1537,44.163171,11.872769,108.6524867872782,2019-02-18
c1537,44.163171,11.872769,100.27653468834806,2019-02-19
c1537,44.163171,11.872769,95.3521252685636,2019-02-20
c1537,44.163171,11.872769,80.52497619979074,2019-02-21
c1537,44.163171,11.872769,157.3333958442827,2019-02-22
c1537,44.163171,11.872769,62.449183222252024,2019-02-23
c1537,44.163171,11.872769,76.54770398481112,2019-02-24
c1537,44.163171,11.872769,103.48875109149672,2019-02-25
c1537,44.163171,11.872769,104.02832718941426,2019-02-26
c1537,44.163171,11.872769,160.7393261722548,2019-02-27
c1537,44.163171,11.872769,115.10452186466168,2019-02-28
c1537,44.163171,11.872769,105.71626644269368,2019-03-01
c1537,44.163171,11.872769,76.1969903732269,2019-03-02
c1537,44.163171,11.872769,96.4644306123986,2019-03-03
c1537,44.163171,11.872769,30.228673664457464,2019-03-04
c1537,44.163171,11.872769,111.48258693431052,2019-03-05
c1537,44.163171,11.872769,111.31999613111373,2019-03-06
c1537,44.163171,11.872769,97.753636932403,2019-03-07
c1537,44.163171,11.872769,82.3501086349571,2019-03-08
c1537,44.163171,11.872769,77.22232169543553,2019-03-09
c1537,44.163171,11.872769,99.66739347796754,2019-03-10
c1537,44.163171,11.872769,109.65661533785676,2019-03-11
c1537,44.163171,11.872769,127.5291825150186,2019-03-12
c1537,44.163171,11.872769,131.76286907131305,2019-03-13
c1537,44.163171,11.872769,113.08213689896333,2019-03-14
c1537,44.163171,11.872769,115.31052257930396,2019-03-15
c1537,44.163171,11.872769,102.92939509289192,2019-03-16
c1537,44.163171,11.872769,81.65479639437588,2019-03-17
c1537,44.163171,11.872769,190.57440986191736,2019-03-18
c1537,44.163171,11.872769,69.42692187379876,2019-03-19
c1537,44.163171,11.872769,89.07796130757335,2019-03-20
c1537,44.163171,11.872769,120.4503294296818,2019-03-21
c1537,44.163171,11.872769,139.88887357856882,2019-03-22
c1537,44.163171,11.872769,104.77610123155613,2019-03-23
c1537,44.163171,11.872769,75.50253089075105,2019-03-24
c1537,44.163171,11.872769,90.55592131834322,2019-03-25
c1537,44.163171,11.872769,76.12225476672249,2019-03-26
c1537,44.163171,11.872769,72.46768802200047,2019-03-27
c1537,44.163171,11.872769,76.10418286511428,2019-03-28
c1537,44.163171,11.872769,98.4280077354912,2019-03-29
c1537,44.163171,11.872769,97.93673610046297,2019-03-30
c1537,44.163171,11.872769,88.86084560730889,2019-03-31
c1537,44.163171,11.872769,116.94480025558148,2019-04-01
c1537,44.163171,11.872769,105.97134860284812,2019-04-02
c1537,44.163171,11.872769,,2019-04-03
c1537,44.163171,11.872769,72.06894212413314,2019-04-04
c1537,44.163171,11.872769,70.13680414966191,2019-04-05
c1537,44.163171,11.872769,83.06851276942324,2019-04-06
c1537,44.163171,11.872769,83.44255939231246,2019-04-07
c1537,44.163171,11.872769,105.08501819774712,2019-04-08
c1537,44.163171,11.872769,81.02709229685487,2019-04-09
c1537,44.163171,11.872769,104.08354959423345,2019-04-10
c1537,44.163171,11.872769,110.56172363694462,2019-04-11
c1537,44.163171,11.872769,98.05220583076272,2019-04-12
c1537,44.163171,11.872769,86.58435489851809,2019-04-13
c1537,44.163171,11.872769,77.6693689864484,2019-04-14
c1537,44.163171,11.872769,99.75382024571972,2019-04-16
c1537,44.163171,11.872769,105.841160074616,2019-04-17
c1537,44.163171,11.872769,93.74092159735577,2019-04-18
c1537,44.163171,11.872769,88.65920894807738,2019-04-19
c1537,44.163171,11.872769,101.4629218332936,2019-04-20
c1537,44.163171,11.872769,89.71670746063239,2019-04-21
c1537,44.163171,11.872769,88.41947613556852,2019-04-22
c1537,44.163171,11.872769,109.48252900283592,2019-04-23
c1537,44.163171,11.872769,84.3599101968573,2019-04-24
c1537,44.163171,11.872769,91.63033478425322,2019-04-25
c1537,44.163171,11.872769,160.40865699058986,2019-04-26
c1537,44.163171,11.872769,98.3738427434167,2019-04-27
c1537,44.163171,11.872769,82.33704431863237,2019-04-28
c1537,44.163171,11.872769,109.14107517020425,2019-04-29
c1537,44.163171,11.872769,111.91470799173533,2019-04-30
c1537,44.163171,11.872769,96.49113406801796,2019-05-01
c1537,44.163171,11.872769,106.64685011013988,2019-05-02
c1537,44.163171,11.872769,83.14245953668919,2019-05-03
c1537,44.163171,11.872769,88.03400998524263,2019-05-04
c1537,44.163171,11.872769,118.78762732678108,2019-05-05
c1537,44.163171,11.872769,86.00533455014522,2019-05-06
c1537,44.163171,11.872769,104.20235846486972,2019-05-07
c1537,44.163171,11.872769,98.9283255758148,2019-05-08
c1537,44.163171,11.872769,91.77709563936097,2019-05-09
c1537,44.163171,11.872769,84.54207442539014,2019-05-10
c1537,44.163171,11.872769,83.69760679621488,2019-05-11
c1537,44.163171,11.872769,113.09696594119148,2019-05-12
c1537,44.163171,11.872769,94.12309027401194,2019-05-13
c1537,44.163171,11.872769,78.85258076566359,2019-05-14
c1537,44.163171,11.872769,120.00027123815632,2019-05-15
c1537,44.163171,11.872769,90.99489608503758,2019-05-16
c1537,44.163171,11.872769,89.3536938175227,2019-05-17
