cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,52.603048901927906,2019-01-01
c0367,37.63164,8.875187,45.711525444399435,2019-01-02
c0367,37.63164,8.875187,64.85989624649221,2019-01-03
c0367,37.63164,8.875187,61.66155078483446,2019-01-04
c0367,37.63164,8.875187,52.002896886666385,2019-01-05
c0367,37.63164,8.875187,52.755544931564955,2019-01-06
c0367,37.63164,8.875187,48.52199247677015,2019-01-07
c0367,37.63164,8.875187,35.92505472110742,2019-01-08
c0367,37.63164,8.875187,37.224083508486615,2019-01-09
c0367,37.63164,8.875187,57.20209902222751,2019-01-10
c0367,37.63164,8.875187,85.53767437506237,2019-01-11
c0367,37.63164,8.875187,51.81174946370864,2019-01-12
c0367,37.63164,8.875187,50.14567612712701,2019-01-13
c0367,37.63164,8.875187,48.848358800234294,2019-01-14
c0367,37.63164,8.875187,53.47378839200265,2019-01-15
c0367,37.63164,8.875187,63.868726994147714,2019-01-16
c0367,37.63164,8.875187,80.06881288793439,2019-01-17
c0367,37.63164,8.875187,49.7797073776148,2019-01-18
c0367,37.63164,8.875187,102.00748578966304,2019-01-19
c0367,37.63164,8.875187,54.92359308256561,2019-01-20
c0367,37.63164,8.875187,57.26175691256764,2019-01-21
c0367,37.63164,8.875187,53.80813834937388,2019-01-22
c0367,37.63164,8.875187,58.53276246145913,2019-01-23
c0367,37.63164,8.875187,59.252397564021614,2019-01-24
c0367,37.63164,8.875187,60.40734860433926,2019-01-25
c0367,37.63164,8.875187,55.005888271333994,2019-01-26
c0367,37.63164,8.875187,70.05070548883737,2019-01-27
c0367,37.63164,8.875187,54.82682149896912,2019-01-28
c0367,37.63164,8.875187,51.20963149811222,2019-01-29
c0367,37.63164,8.875187,49.04307268035801,2019-01-30
c0367,37.63164,8.875187,56.38798594561833,2019-01-31
c0367,37.63164,8.875187,62.91330116149456,2019-02-01
c0367,37.63164,8.875187,64.04988275684367,2019-02-02
c0367,37.63164,8.875187,61.50522180839345,2019-02-03
c0367,37.63164,8.875187,62.75882215164683,2019-02-04
c0367,37.63164,8.875187,61.65090934186008,2019-02-05
c0367,37.63164,8.875187,63.817689953246,2019-02-06
c0367,37.63164,8.875187,55.48510199993241,2019-02-07
c0367,37.63164,8.875187,55.628432599708745,2019-02-08
c0367,37.63164,8.875187,58.7981778198057,2019-02-09
