cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,57.82290060751855,2019-01-01
c2028,46.865874,15.170109,45.404910942269886,2019-01-02
c2028,46.865874,15.170109,20.389517413029328,2019-01-03
c2028,46.865874,15.170109,104.98465607756545,2019-01-04
c2028,46.865874,15.170109,29.48221088930293,2019-01-05
c2028,46.865874,15.170109,68.7402888946214,2019-01-06
c2028,46.865874,15.170109,120.84145443175272,2019-01-07
c2028,46.865874,15.170109,-28.113853825131883,2019-01-08
c2028,46.865874,15.170109,95.249951986618,2019-01-09
c2028,46.865874,15.170109,127.79483708495329,2019-01-10
c2028,46.865874,15.170109,,2019-01-11
c2028,46.865874,15.170109,-7.963962017167978,2019-01-12
c2028,46.865874,15.170109,61.8092515978372,2019-01-13
c2028,46.865874,15.170109,77.72578169118137,2019-01-14
c2028,46.865874,15.170109,53.63622986559787,2019-01-15
c2028,46.865874,15.170109,87.32942022395544,2019-01-16
c2028,46.865874,15.170109,95.29760634002942,2019-01-17
c2028,46.865874,15.170109,112.1709080904625,2019-01-18
c2028,46.865874,15.170109,100.36373009167454,2019-01-19
c2028,46.865874,15.170109,67.93029435781854,2019-01-20
c2028,46.865874,15.170109,49.2540011217069,2019-01-21
c2028,46.865874,15.170109,70.3514993151687,2019-01-22
c2028,46.865874,15.170109,83.42864560741826,2019-01-23
c2028,46.865874,15.170109,64.05540951875864,2019-01-24
c2028,46.865874,15.170109,124.6989696499472,2019-01-25
c2028,46.865874,15.170109,239.3055454415583,2019-01-26
c2028,46.865874,15.170109,184.91464484083073,2019-01-27
c2028,46.865874,15.170109,90.20887349358944,2019-01-28
c2028,46.865874,15.170109,112.43962609691428,2019-01-29
c2028,46.865874,15.170109,129.69191809314194,2019-01-30
c2028,46.865874,15.170109,68.54889678808121,2019-01-31
c2028,46.865874,15.170109,223.04516094569635,2019-02-01
c2028,46.865874,15.170109,117.94790117648776,2019-02-02
c2028,46.865874,15.170109,108.64069513429598,2019-02-03
c2028,46.865874,15.170109,77.60752948616674,2019-02-04
c2028,46.865874,15.170109,51.54128625305305,2019-02-05
c2028,46.865874,15.170109,102.85271852123202,2019-02-06
c2028,46.865874,15.170109,110.53684471591404,2019-02-07
c2028,46.865874,15.170109,95.7674584314657,2019-02-08
c2028,46.865874,15.170109,92.05147785979987,2019-02-09
c2028,46.865874,15.170109,138.17450794195122,2019-02-10
c2028,46.865874,15.170109,92.40815189760686,2019-02-11
c2028,46.865874,15.170109,96.26083540014491,2019-02-12
c2028,46.865874,15.170109,66.72462657443184,2019-02-13
c2028,46.865874,15.170109,76.92510083033244,2019-02-14
c2028,46.865874,15.170109,92.87094160803132,2019-02-15
c2028,46.865874,15.170109,63.68254166911056,2019-02-16
c2028,46.865874,15.170109,65.84975315756088,2019-02-17
c2028,46.865874,15.170109,84.02976114159667,2019-02-18
c2028,46.865874,15.170109,98.32450743519333,2019-02-19
c2028,46.865874,15.170109,101.58207676788818,2019-02-20
c2028,46.865874,15.170109,81.90109587490791,2019-02-21
c2028,46.865874,15.170109,124.94135053103908,2019-02-22
c2028,46.865874,15.170109,68.37822176462238,2019-02-23
c2028,46.865874,15.170109,114.6973586937946,2019-02-24
c2028,46.865874,15.170109,104.17314668401993,2019-02-25
c2028,46.865874,15.170109,66.05136361939044,2019-02-26
c2028,46.865874,15.170109,89.40849602780193,2019-02-27
c2028,46.865874,15.170109,78.61423480433338,2019-02-28
c2028,46.865874,15.170109,62.87044620789155,2019-03-01
c2028,46.865874,15.170109,45.804484295529846,2019-03-02
c2028,46.865874,15.170109,56.867813094448145,2019-03-03
c2028,46.865874,15.170109,51.533629078460855,2019-03-04
c2028,46.865874,15.170109,64.9766087174319,2019-03-05
c2028,46.865874,15.170109,138.6377464327328,2019-03-06
c2028,46.865874,15.170109,59.525416234568134,2019-03-07
c2028,46.865874,15.170109,62.95669540304557,2019-03-08
c2028,46.865874,15.170109,70.72794783353808,2019-03-09
c2028,46.865874,15.170109,85.37643023016348,2019-03-10
c2028,46.865874,15.170109,63.657571234314354,2019-03-11
c2028,46.865874,15.170109,76.65877495521285,2019-03-12
c2028,46.865874,15.170109,92.5454392996932,2019-03-13
c2028,46.865874,15.170109,74.79676996696554,2019-03-14
c2028,46.865874,15.170109,85.36159597840867,2019-03-15
c2028,46.865874,15.170109,91.92245840698584,2019-03-16
c2028,46.865874,15.170109,73.57103643222129,2019-03-17
c2028,46.865874,15.170109,117.1462620629037,2019-03-18
c2028,46.865874,15.170109,117.15126337892596,2019-03-19
c2028,46.865874,15.170109,74.90281105804829,2019-03-20
c2028,46.865874,15.170109,78.03192871205604,2019-03-21
c2028,46.865874,15.170109,93.55896575405971,2019-03-22
c2028,46.865874,15.170109,74.776518497722,2019-03-23
c2028,46.865874,15.170109,68.99384270037154,2019-03-24
c2028,46.865874,15.170109,126.13881525685797,2019-03-25
c2028,46.865874,15.170109,75.92596106654408,2019-03-26
c2028,46.865874,15.170109,83.35159835839002,2019-03-27
c2028,46.865874,15.170109,77.64370475142049,2019-03-28
c2028,46.865874,15.170109,91.48509453435577,2019-03-29
c2028,46.865874,15.170109,82.65636976928556,2019-03-30
c2028,46.865874,15.170109,69.81324138169379,2019-03-31
c2028,46.865874,15.170109,75.13385501442868,2019-04-01
c2028,46.865874,15.170109,94.91967460812604,2019-04-02
c2028,46.865874,15.170109,,2019-04-03
c2028,46.865874,15.170109,62.31117400258151,2019-04-04
c2028,46.865874,15.170109,90.12174423144393,2019-04-05
c2028,46.865874,15.170109,58.18399889057372,2019-04-06
c2028,46.865874,15.170109,72.78078825841352,2019-04-07
c2028,46.865874,15.170109,91.87033620869605,2019-04-08
c2028,46.865874,15.170109,75.60481450595458,2019-04-09
c2028,46.865874,15.170109,108.38494475359632,2019-04-10
c2028,46.865874,15.170109,100.36956864391486,2019-04-11
c2028,46.865874,15.170109,106.43382720544189,2019-04-12
c2028,46.865874,15.170109,110.961315009665,2019-04-13
c2028,46.865874,15.170109,123.96566101440104,2019-04-14
c2028,46.865874,15.170109,96.52240811630756,2019-04-16
c2028,46.865874,15.170109,98.27523541950436,2019-04-17
c2028,46.865874,15.170109,87.7380465096312,2019-04-18
c2028,46.865874,15.170109,80.83513823318765,2019-04-19
c2028,46.865874,15.170109,80.11191423084578,2019-04-20
c2028,46.865874,15.170109,80.24219860767079,2019-04-21
c2028,46.865874,15.170109,94.76605378980103,2019-04-22
c2028,46.865874,15.170109,129.0662768159087,2019-04-23
c2028,46.865874,15.170109,75.93716924181645,2019-04-24
c2028,46.865874,15.170109,79.16270418778858,2019-04-25
c2028,46.865874,15.170109,83.11994475332624,2019-04-26
c2028,46.865874,15.170109,85.63168332750853,2019-04-27
