cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,56.872519307144834,2019-01-01
c1832,45.739748,16.369142,42.06018283902632,2019-01-02
c1832,45.739748,16.369142,25.406461543212203,2019-01-03
c1832,45.739748,16.369142,37.21080890238162,2019-01-04
c1832,45.739748,16.369142,103.29726739330718,2019-01-05
c1832,45.739748,16.369142,72.48491533803197,2019-01-06
c1832,45.739748,16.369142,-37.44422919002073,2019-01-07
c1832,45.739748,16.369142,-118.54366567188548,2019-01-08
c1832,45.739748,16.369142,84.90004116082306,2019-01-09
c1832,45.739748,16.369142,78.64162912858822,2019-01-10
c1832,45.739748,16.369142,,2019-01-11
c1832,45.739748,16.369142,78.70264496978065,2019-01-12
c1832,45.739748,16.369142,72.84573284306371,2019-01-13
c1832,45.739748,16.369142,95.77041456608096,2019-01-14
c1832,45.739748,16.369142,78.45399009862885,2019-01-15
c1832,45.739748,16.369142,132.97642130780517,2019-01-16
c1832,45.739748,16.369142,62.96207011996876,2019-01-17
c1832,45.739748,16.369142,192.51549831328467,2019-01-18
c1832,45.739748,16.369142,84.09002552283035,2019-01-19
c1832,45.739748,16.369142,55.00749910205745,2019-01-20
c1832,45.739748,16.369142,48.89742835104549,2019-01-21
c1832,45.739748,16.369142,56.76183787516662,2019-01-22
c1832,45.739748,16.369142,77.3324537847355,2019-01-23
c1832,45.739748,16.369142,105.5652430977672,2019-01-24
c1832,45.739748,16.369142,295.82816470489274,2019-01-25
c1832,45.739748,16.369142,465.3884844729158,2019-01-26
c1832,45.739748,16.369142,88.84300993302139,2019-01-27
c1832,45.739748,16.369142,98.6432060466324,2019-01-28
c1832,45.739748,16.369142,75.69757717736792,2019-01-29
c1832,45.739748,16.369142,68.4159652538024,2019-01-30
c1832,45.739748,16.369142,74.61318220387335,2019-01-31
c1832,45.739748,16.369142,105.23354506826436,2019-02-01
c1832,45.739748,16.369142,57.02322859768755,2019-02-02
c1832,45.739748,16.369142,51.143481742946875,2019-02-03
c1832,45.739748,16.369142,87.0682559069042,2019-02-04
c1832,45.739748,16.369142,60.08807580276111,2019-02-05
c1832,45.739748,16.369142,79.228164243457,2019-02-06
c1832,45.739748,16.369142,66.69771120884175,2019-02-07
c1832,45.739748,16.369142,101.12603835199393,2019-02-08
c1832,45.739748,16.369142,67.32626474854663,2019-02-09
c1832,45.739748,16.369142,95.25101743423755,2019-02-10
c1832,45.739748,16.369142,41.44915708054111,2019-02-11
c1832,45.739748,16.369142,97.94804739441776,2019-02-12
c1832,45.739748,16.369142,84.85388711074759,2019-02-13
c1832,45.739748,16.369142,79.22731386697414,2019-02-14
c1832,45.739748,16.369142,87.1298290780179,2019-02-15
c1832,45.739748,16.369142,57.6292764547752,2019-02-16
c1832,45.739748,16.369142,57.50183889659989,2019-02-17
c1832,45.739748,16.369142,71.63792144814776,2019-02-18
c1832,45.739748,16.369142,92.39444466685742,2019-02-19
c1832,45.739748,16.369142,97.16882290900004,2019-02-20
c1832,45.739748,16.369142,77.00426196011828,2019-02-21
c1832,45.739748,16.369142,100.8417350706626,2019-02-22
c1832,45.739748,16.369142,86.34266925846532,2019-02-23
c1832,45.739748,16.369142,77.05796160325801,2019-02-24
c1832,45.739748,16.369142,103.46249373311348,2019-02-25
c1832,45.739748,16.369142,132.60834083090916,2019-02-26
c1832,45.739748,16.369142,56.60521339482011,2019-02-27
c1832,45.739748,16.369142,88.68536315598986,2019-02-28
c1832,45.739748,16.369142,72.33969866945694,2019-03-01
c1832,45.739748,16.369142,88.54073346421926,2019-03-02
c1832,45.739748,16.369142,61.295007622038426,2019-03-03
c1832,45.739748,16.369142,56.533286362737286,2019-03-04
c1832,45.739748,16.369142,81.14018184953454,2019-03-05
c1832,45.739748,16.369142,80.7783715273768,2019-03-06
c1832,45.739748,16.369142,60.635901434260845,2019-03-07
c1832,45.739748,16.369142,57.23067065738805,2019-03-08
c1832,45.739748,16.369142,69.84475304493397,2019-03-09
c1832,45.739748,16.369142,103.28823339255976,2019-03-10
c1832,45.739748,16.369142,117.16692517838813,2019-03-11
c1832,45.739748,16.369142,83.11034387128852,2019-03-12
c1832,45.739748,16.369142,75.45214626821466,2019-03-13
c1832,45.739748,16.369142,97.70408956264826,2019-03-14
c1832,45.739748,16.369142,119.27177825633436,2019-03-15
c1832,45.739748,16.369142,69.92673355510472,2019-03-16
c1832,45.739748,16.369142,70.92251300226268,2019-03-17
c1832,45.739748,16.369142,116.10020395312768,2019-03-18
c1832,45.739748,16.369142,126.27441720778508,2019-03-19
c1832,45.739748,16.369142,90.07104149238384,2019-03-20
c1832,45.739748,16.369142,80.32547575531633,2019-03-21
c1832,45.739748,16.369142,86.22246921552046,2019-03-22
c1832,45.739748,16.369142,75.49591935052192,2019-03-23
c1832,45.739748,16.369142,66.42392772047177,2019-03-24
c1832,45.739748,16.369142,98.1393684593774,2019-03-25
c1832,45.739748,16.369142,78.1388646597834,2019-03-26
c1832,45.739748,16.369142,72.61840672926904,2019-03-27
c1832,45.739748,16.369142,73.30272923587111,2019-03-28
c1832,45.739748,16.369142,78.79147827672432,2019-03-29
c1832,45.739748,16.369142,80.86646227554436,2019-03-30
c1832,45.739748,16.369142,71.8628028598084,2019-03-31
c1832,45.739748,16.369142,86.25428922265999,2019-04-01
c1832,45.739748,16.369142,72.09062348837048,2019-04-02
c1832,45.739748,16.369142,,2019-04-03
c1832,45.739748,16.369142,64.00830847197422,2019-04-04
c1832,45.739748,16.369142,83.19568656826881,2019-04-05
c1832,45.739748,16.369142,64.88639090827485,2019-04-06
c1832,45.739748,16.369142,61.91203603084891,2019-04-07
c1832,45.739748,16.369142,89.16967226111649,2019-04-08
c1832,45.739748,16.369142,93.91417081509267,2019-04-09
c1832,45.739748,16.369142,118.68288498779904,2019-04-10
c1832,45.739748,16.369142,82.45175362792986,2019-04-11
c1832,45.739748,16.369142,129.0441773721571,2019-04-12
c1832,45.739748,16.369142,149.01070407235005,2019-04-13
c1832,45.739748,16.369142,105.6119394623142,2019-04-14
c1832,45.739748,16.369142,95.45769035146556,2019-04-16
c1832,45.739748,16.369142,97.99167431661326,2019-04-17
c1832,45.739748,16.369142,81.38841771394539,2019-04-18
c1832,45.739748,16.369142,78.20180405605221,2019-04-19
c1832,45.739748,16.369142,83.50506267640793,2019-04-20
c1832,45.739748,16.369142,83.93969822853187,2019-04-21
c1832,45.739748,16.369142,88.70760402472513,2019-04-22
c1832,45.739748,16.369142,96.97739373239138,2019-04-23
c1832,45.739748,16.369142,77.89045674253329,2019-04-24
c1832,45.739748,16.369142,77.98579816592294,2019-04-25
c1832,45.739748,16.369142,84.3423479776395,2019-04-26
c1832,45.739748,16.369142,76.40348806552002,2019-04-27
c1832,45.739748,16.369142,83.02670968023371,2019-04-28
c1832,45.739748,16.369142,146.82358650739246,2019-04-29
c1832,45.739748,16.369142,165.05495521606264,2019-04-30
c1832,45.739748,16.369142,97.09086978983032,2019-05-01
c1832,45.739748,16.369142,104.45982331282302,2019-05-02
c1832,45.739748,16.369142,87.62958374734356,2019-05-03
c1832,45.739748,16.369142,84.78223628065588,2019-05-04
c1832,45.739748,16.369142,108.23615416687454,2019-05-05
c1832,45.739748,16.369142,93.38506766292046,2019-05-06
c1832,45.739748,16.369142,90.6626902754375,2019-05-07
c1832,45.739748,16.369142,85.80803924977495,2019-05-08
c1832,45.739748,16.369142,91.562896559603,2019-05-09
c1832,45.739748,16.369142,85.64283304031702,2019-05-10
c1832,45.739748,16.369142,74.72171389557745,2019-05-11
c1832,45.739748,16.369142,84.02593241157102,2019-05-12
c1832,45.739748,16.369142,125.00726487414208,2019-05-13
c1832,45.739748,16.369142,168.93004886505526,2019-05-14
c1832,45.739748,16.369142,,2019-05-15
c1832,45.739748,16.369142,90.95415680163698,2019-05-16
c1832,45.739748,16.369142,70.96849768955447,2019-05-17
c1832,45.739748,16.369142,79.2137231673098,2019-05-18
c1832,45.739748,16.369142,68.34112672009682,2019-05-19
c1832,45.739748,16.369142,68.89371443551413,2019-05-20
c1832,45.739748,16.369142,92.85910173198891,2019-05-21
c1832,45.739748,16.369142,86.98097122760072,2019-05-22
c1832,45.739748,16.369142,69.35164643829724,2019-05-23
c1832,45.739748,16.369142,88.53262868845887,2019-05-24
c1832,45.739748,16.369142,91.2673852211122,2019-05-25
c1832,45.739748,16.369142,89.80550609405181,2019-05-26
c1832,45.739748,16.369142,88.34866124184218,2019-05-27
c1832,45.739748,16.369142,85.05821086111786,2019-05-28
c1832,45.739748,16.369142,157.04060033072702,2019-05-29
c1832,45.739748,16.369142,91.95508944380498,2019-05-30
c1832,45.739748,16.369142,102.63914872605255,2019-05-31
c1832,45.739748,16.369142,87.81196999734264,2019-06-01
c1832,45.739748,16.369142,83.9138887330298,2019-06-02
c1832,45.739748,16.369142,94.25917051343126,2019-06-03
c1832,45.739748,16.369142,90.90423149511513,2019-06-04
c1832,45.739748,16.369142,96.55234105745384,2019-06-05
c1832,45.739748,16.369142,81.47919996028942,2019-06-06
c1832,45.739748,16.369142,86.74668140683363,2019-06-07
c1832,45.739748,16.369142,93.68156689998504,2019-06-08
c1832,45.739748,16.369142,92.86430650048509,2019-06-09
c1832,45.739748,16.369142,81.99447307309097,2019-06-10
c1832,45.739748,16.369142,78.48987679740954,2019-06-11
c1832,45.739748,16.369142,78.46946639664132,2019-06-12
c1832,45.739748,16.369142,85.80969964353316,2019-06-13
c1832,45.739748,16.369142,81.09926201481127,2019-06-14
c1832,45.739748,16.369142,56.81780799833783,2019-06-15
c1832,45.739748,16.369142,81.58637583866575,2019-06-16
c1832,45.739748,16.369142,112.33702111990787,2019-06-17
c1832,45.739748,16.369142,79.9034564670254,2019-06-18
c1832,45.739748,16.369142,81.39451410273774,2019-06-19
c1832,45.739748,16.369142,93.67804126227573,2019-06-20
c1832,45.739748,16.369142,84.1879455050884,2019-06-21
c1832,45.739748,16.369142,70.8761856070334,2019-06-22
c1832,45.739748,16.369142,107.02179348318504,2019-06-23
c1832,45.739748,16.369142,94.73598865346568,2019-06-24
c1832,45.739748,16.369142,86.864571560365,2019-06-25
c1832,45.739748,16.369142,83.10727067260474,2019-06-26
c1832,45.739748,16.369142,95.80491942704316,2019-06-27
c1832,45.739748,16.369142,89.14670940119858,2019-06-28
c1832,45.739748,16.369142,95.2398968318294,2019-06-29
c1832,45.739748,16.369142,84.90473877110773,2019-06-30
c1832,45.739748,16.369142,81.82071734989303,2019-07-01
c1832,45.739748,16.369142,96.278279100048,2019-07-02
c1832,45.739748,16.369142,89.6485323669035,2019-07-03
c1832,45.739748,16.369142,67.49227517908653,2019-07-04
c1832,45.739748,16.369142,85.61418846166173,2019-07-05
c1832,45.739748,16.369142,83.98355048213212,2019-07-06
c1832,45.739748,16.369142,88.16180871324619,2019-07-07
c1832,45.739748,16.369142,78.71376484731671,2019-07-08
c1832,45.739748,16.369142,70.33234322684574,2019-07-09
c1832,45.739748,16.369142,81.23125968483714,2019-07-10
c1832,45.739748,16.369142,79.3051639409138,2019-07-11
c1832,45.739748,16.369142,81.14790567075083,2019-07-12
c1832,45.739748,16.369142,89.89580747715672,2019-07-13
c1832,45.739748,16.369142,79.7752998336149,2019-07-14
c1832,45.739748,16.369142,88.93258607385481,2019-07-16
c1832,45.739748,16.369142,82.16334668227478,2019-07-17
c1832,45.739748,16.369142,80.05816173225355,2019-07-18
c1832,45.739748,16.369142,79.62011491494611,2019-07-19
c1832,45.739748,16.369142,87.54097762397262,2019-07-20
c1832,45.739748,16.369142,78.59047078822147,2019-07-21
c1832,45.739748,16.369142,72.02868000559532,2019-07-22
c1832,45.739748,16.369142,78.9898635483606,2019-07-23
c1832,45.739748,16.369142,86.25984924198039,2019-07-24
c1832,45.739748,16.369142,86.39752744336896,2019-07-25
c1832,45.739748,16.369142,83.17341340453386,2019-07-26
c1832,45.739748,16.369142,89.99771457514711,2019-07-27
c1832,45.739748,16.369142,91.81111089040348,2019-07-28
c1832,45.739748,16.369142,77.3050552266411,2019-07-29
c1832,45.739748,16.369142,87.8141622681947,2019-07-30
c1832,45.739748,16.369142,86.31531675143026,2019-07-31
c1832,45.739748,16.369142,77.16837438198245,2019-08-01
c1832,45.739748,16.369142,76.66731358377066,2019-08-02
c1832,45.739748,16.369142,80.18576843550836,2019-08-03
c1832,45.739748,16.369142,77.11808281384383,2019-08-04
c1832,45.739748,16.369142,85.36577576930543,2019-08-05
c1832,45.739748,16.369142,83.51327997400443,2019-08-06
c1832,45.739748,16.369142,79.3190170289568,2019-08-07
c1832,45.739748,16.369142,67.53994028334984,2019-08-08
c1832,45.739748,16.369142,81.14192370351452,2019-08-09
c1832,45.739748,16.369142,80.37041482686548,2019-08-10
c1832,45.739748,16.369142,86.91445127728586,2019-08-11
c1832,45.739748,16.369142,79.72884415244408,2019-08-12
c1832,45.739748,16.369142,70.36329441979326,2019-08-13
c1832,45.739748,16.369142,90.4697010188602,2019-08-14
c1832,45.739748,16.369142,75.04078500163291,2019-08-15
c1832,45.739748,16.369142,70.5385500463892,2019-08-16
c1832,45.739748,16.369142,77.08989710421285,2019-08-17
c1832,45.739748,16.369142,80.60676833921784,2019-08-18
c1832,45.739748,16.369142,83.10506786537199,2019-08-19
c1832,45.739748,16.369142,78.9011567265339,2019-08-20
c1832,45.739748,16.369142,72.84961060202971,2019-08-21
c1832,45.739748,16.369142,,2019-08-22
c1832,45.739748,16.369142,102.82641779122854,2019-08-23
c1832,45.739748,16.369142,80.77401388614143,2019-08-24
c1832,45.739748,16.369142,83.3111377236566,2019-08-25
c1832,45.739748,16.369142,78.48078624953911,2019-08-26
c1832,45.739748,16.369142,79.16191644837184,2019-08-27
c1832,45.739748,16.369142,85.47949805059329,2019-08-28
c1832,45.739748,16.369142,82.74753279932014,2019-08-29
c1832,45.739748,16.369142,85.41803384359419,2019-08-30
c1832,45.739748,16.369142,75.69044315007743,2019-08-31
c1832,45.739748,16.369142,88.84400553883336,2019-09-01
c1832,45.739748,16.369142,76.9870680711773,2019-09-02
c1832,45.739748,16.369142,85.01983203326472,2019-09-03
c1832,45.739748,16.369142,82.96231781094232,2019-09-04
c1832,45.739748,16.369142,77.05988398931478,2019-09-05
c1832,45.739748,16.369142,117.6070154451592,2019-09-06
c1832,45.739748,16.369142,67.37686276063835,2019-09-07
c1832,45.739748,16.369142,115.8384723252862,2019-09-08
c1832,45.739748,16.369142,82.74847540438562,2019-09-09
c1832,45.739748,16.369142,87.15897842232103,2019-09-10
c1832,45.739748,16.369142,76.06268205240087,2019-09-11
c1832,45.739748,16.369142,71.61588164864364,2019-09-12
c1832,45.739748,16.369142,75.14439892563034,2019-09-13
c1832,45.739748,16.369142,85.8331404759177,2019-09-14
c1832,45.739748,16.369142,73.90357895124342,2019-09-15
c1832,45.739748,16.369142,76.82209101367374,2019-09-16
c1832,45.739748,16.369142,77.61299488677435,2019-09-17
c1832,45.739748,16.369142,78.99417826852823,2019-09-18
c1832,45.739748,16.369142,74.96419269424865,2019-09-19
c1832,45.739748,16.369142,71.71914148148906,2019-09-20
c1832,45.739748,16.369142,72.80930632233401,2019-09-21
c1832,45.739748,16.369142,82.6376847342774,2019-09-22
c1832,45.739748,16.369142,76.23776355275125,2019-09-23
c1832,45.739748,16.369142,71.33732766866352,2019-09-24
c1832,45.739748,16.369142,63.63912686395712,2019-09-25
c1832,45.739748,16.369142,70.10198245192888,2019-09-26
c1832,45.739748,16.369142,78.01912707905427,2019-09-27
c1832,45.739748,16.369142,67.57918111018716,2019-09-28
c1832,45.739748,16.369142,61.01891003499272,2019-09-29
c1832,45.739748,16.369142,70.01420749735286,2019-09-30
c1832,45.739748,16.369142,69.92783637773383,2019-10-01
c1832,45.739748,16.369142,72.90259524482566,2019-10-02
c1832,45.739748,16.369142,92.19787927923257,2019-10-03
c1832,45.739748,16.369142,79.835577483999,2019-10-04
c1832,45.739748,16.369142,72.2611737228399,2019-10-05
c1832,45.739748,16.369142,74.26902999439606,2019-10-06
c1832,45.739748,16.369142,70.73589547089975,2019-10-07
c1832,45.739748,16.369142,75.44583883623787,2019-10-08
c1832,45.739748,16.369142,66.82158816743672,2019-10-09
c1832,45.739748,16.369142,74.64533468953785,2019-10-10
c1832,45.739748,16.369142,59.361523851044815,2019-10-11
c1832,45.739748,16.369142,70.36662522397938,2019-10-12
c1832,45.739748,16.369142,66.30026847817359,2019-10-13
c1832,45.739748,16.369142,60.39986193999391,2019-10-14
