cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,38.90697318788247,2019-01-01
c1507,43.937946,14.870351,20.03133603849198,2019-01-02
c1507,43.937946,14.870351,36.02190863440065,2019-01-03
c1507,43.937946,14.870351,34.60839619538745,2019-01-04
c1507,43.937946,14.870351,35.872819627764436,2019-01-05
c1507,43.937946,14.870351,98.2959457984346,2019-01-06
c1507,43.937946,14.870351,-19.422833110728323,2019-01-07
c1507,43.937946,14.870351,28.327759909449245,2019-01-08
c1507,43.937946,14.870351,29.18067878500977,2019-01-09
c1507,43.937946,14.870351,78.80725922815658,2019-01-10
c1507,43.937946,14.870351,,2019-01-11
c1507,43.937946,14.870351,130.794359954889,2019-01-12
c1507,43.937946,14.870351,197.5650817732719,2019-01-13
c1507,43.937946,14.870351,94.1581321124454,2019-01-14
c1507,43.937946,14.870351,67.38875374852448,2019-01-15
c1507,43.937946,14.870351,78.03260743886001,2019-01-16
c1507,43.937946,14.870351,56.3264009367207,2019-01-17
c1507,43.937946,14.870351,174.6489788427735,2019-01-18
c1507,43.937946,14.870351,53.891302203978725,2019-01-19
c1507,43.937946,14.870351,44.3552457642888,2019-01-20
c1507,43.937946,14.870351,52.87199064413978,2019-01-21
c1507,43.937946,14.870351,56.53702564109571,2019-01-22
c1507,43.937946,14.870351,55.23451244402445,2019-01-23
c1507,43.937946,14.870351,57.390068807530525,2019-01-24
c1507,43.937946,14.870351,55.35097243775236,2019-01-25
c1507,43.937946,14.870351,38.30597167577373,2019-01-26
c1507,43.937946,14.870351,50.36713475373472,2019-01-27
c1507,43.937946,14.870351,66.27409424186934,2019-01-28
c1507,43.937946,14.870351,64.77451260178366,2019-01-29
c1507,43.937946,14.870351,75.77277429202206,2019-01-30
c1507,43.937946,14.870351,58.409590566199576,2019-01-31
c1507,43.937946,14.870351,123.55712466755747,2019-02-01
c1507,43.937946,14.870351,102.7665937853211,2019-02-02
c1507,43.937946,14.870351,45.47873155097872,2019-02-03
c1507,43.937946,14.870351,65.65187056321592,2019-02-04
c1507,43.937946,14.870351,40.71717707796885,2019-02-05
c1507,43.937946,14.870351,52.45200062291662,2019-02-06
c1507,43.937946,14.870351,54.17504716057416,2019-02-07
c1507,43.937946,14.870351,57.09600884417599,2019-02-08
c1507,43.937946,14.870351,82.96354598440338,2019-02-09
c1507,43.937946,14.870351,65.53995679608788,2019-02-10
c1507,43.937946,14.870351,74.6943732869002,2019-02-11
c1507,43.937946,14.870351,76.12250817946358,2019-02-12
c1507,43.937946,14.870351,68.46767493253263,2019-02-13
c1507,43.937946,14.870351,61.433277488170205,2019-02-14
c1507,43.937946,14.870351,63.73094950548846,2019-02-15
c1507,43.937946,14.870351,50.54459269744341,2019-02-16
c1507,43.937946,14.870351,76.67813860257307,2019-02-17
c1507,43.937946,14.870351,65.8946260671699,2019-02-18
c1507,43.937946,14.870351,51.315334309610634,2019-02-19
c1507,43.937946,14.870351,59.54854275188558,2019-02-20
c1507,43.937946,14.870351,73.91370591804214,2019-02-21
c1507,43.937946,14.870351,71.05198880158545,2019-02-22
c1507,43.937946,14.870351,59.18993353655269,2019-02-23
c1507,43.937946,14.870351,56.01900874246181,2019-02-24
c1507,43.937946,14.870351,71.53899761338083,2019-02-25
c1507,43.937946,14.870351,116.67355769233176,2019-02-26
c1507,43.937946,14.870351,64.07127699547037,2019-02-27
c1507,43.937946,14.870351,58.27925640597897,2019-02-28
c1507,43.937946,14.870351,65.89294505166676,2019-03-01
c1507,43.937946,14.870351,70.12971109587751,2019-03-02
c1507,43.937946,14.870351,61.04817085038208,2019-03-03
c1507,43.937946,14.870351,60.0644310520842,2019-03-04
c1507,43.937946,14.870351,76.55755624214429,2019-03-05
c1507,43.937946,14.870351,62.70815070743226,2019-03-06
c1507,43.937946,14.870351,66.59009920436385,2019-03-07
c1507,43.937946,14.870351,64.82333451246878,2019-03-08
c1507,43.937946,14.870351,60.67990285874151,2019-03-09
c1507,43.937946,14.870351,47.807401121110495,2019-03-10
c1507,43.937946,14.870351,73.96140841212492,2019-03-11
c1507,43.937946,14.870351,87.84175047747186,2019-03-12
c1507,43.937946,14.870351,71.7875372878344,2019-03-13
c1507,43.937946,14.870351,79.16142683822952,2019-03-14
c1507,43.937946,14.870351,98.60794610373216,2019-03-15
c1507,43.937946,14.870351,76.31927513267094,2019-03-16
c1507,43.937946,14.870351,66.1979518247321,2019-03-17
c1507,43.937946,14.870351,60.970744806499006,2019-03-18
c1507,43.937946,14.870351,64.38242678189822,2019-03-19
c1507,43.937946,14.870351,71.5484562777201,2019-03-20
c1507,43.937946,14.870351,68.12394426849872,2019-03-21
c1507,43.937946,14.870351,66.96348816897729,2019-03-22
c1507,43.937946,14.870351,69.12161422563995,2019-03-23
c1507,43.937946,14.870351,70.04881245744434,2019-03-24
c1507,43.937946,14.870351,72.49479420503438,2019-03-25
c1507,43.937946,14.870351,73.2310148964633,2019-03-26
c1507,43.937946,14.870351,61.80611455010153,2019-03-27
c1507,43.937946,14.870351,66.68853062760834,2019-03-28
c1507,43.937946,14.870351,67.46575896425432,2019-03-29
c1507,43.937946,14.870351,67.18361191302469,2019-03-30
c1507,43.937946,14.870351,74.43116146277482,2019-03-31
c1507,43.937946,14.870351,76.50306447320186,2019-04-01
c1507,43.937946,14.870351,71.88350479091278,2019-04-02
c1507,43.937946,14.870351,,2019-04-03
c1507,43.937946,14.870351,60.035038947050545,2019-04-04
c1507,43.937946,14.870351,74.68802703008562,2019-04-05
c1507,43.937946,14.870351,62.913669995185536,2019-04-06
c1507,43.937946,14.870351,69.37287407875138,2019-04-07
c1507,43.937946,14.870351,85.34576234871129,2019-04-08
c1507,43.937946,14.870351,80.45566581839348,2019-04-09
c1507,43.937946,14.870351,50.50274722278365,2019-04-10
c1507,43.937946,14.870351,68.82375465337107,2019-04-11
c1507,43.937946,14.870351,82.18907350875706,2019-04-12
