cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,73.50066138809939,2019-01-01
c1703,45.064072,13.671318,64.07571508837971,2019-01-02
c1703,45.064072,13.671318,62.21547550265984,2019-01-03
c1703,45.064072,13.671318,79.00015885717035,2019-01-04
c1703,45.064072,13.671318,23.420048523533087,2019-01-05
c1703,45.064072,13.671318,102.5483943539805,2019-01-06
c1703,45.064072,13.671318,46.71893259145188,2019-01-07
c1703,45.064072,13.671318,60.283830280977845,2019-01-08
c1703,45.064072,13.671318,239.92749680408477,2019-01-09
c1703,45.064072,13.671318,133.33369745531706,2019-01-10
c1703,45.064072,13.671318,101.86122191651164,2019-01-11
c1703,45.064072,13.671318,243.1531822278765,2019-01-12
c1703,45.064072,13.671318,157.6012999961625,2019-01-13
c1703,45.064072,13.671318,94.992177814974,2019-01-14
c1703,45.064072,13.671318,88.30389271731332,2019-01-15
c1703,45.064072,13.671318,196.58311399431605,2019-01-16
c1703,45.064072,13.671318,89.60935805124478,2019-01-17
c1703,45.064072,13.671318,102.44464898817291,2019-01-18
c1703,45.064072,13.671318,68.25238810076068,2019-01-19
c1703,45.064072,13.671318,43.132481237724505,2019-01-20
c1703,45.064072,13.671318,43.738244771790136,2019-01-21
c1703,45.064072,13.671318,44.63651656001723,2019-01-22
c1703,45.064072,13.671318,54.57126816661095,2019-01-23
c1703,45.064072,13.671318,52.34628736563205,2019-01-24
c1703,45.064072,13.671318,104.90497534457884,2019-01-25
c1703,45.064072,13.671318,114.28032984800964,2019-01-26
c1703,45.064072,13.671318,66.43629044217393,2019-01-27
c1703,45.064072,13.671318,84.09019341051328,2019-01-28
c1703,45.064072,13.671318,86.0680704366134,2019-01-29
c1703,45.064072,13.671318,79.83767855291052,2019-01-30
c1703,45.064072,13.671318,69.54550195295167,2019-01-31
c1703,45.064072,13.671318,234.3613030409712,2019-02-01
c1703,45.064072,13.671318,161.49945598818144,2019-02-02
c1703,45.064072,13.671318,55.75814286165588,2019-02-03
c1703,45.064072,13.671318,83.68371026501924,2019-02-04
c1703,45.064072,13.671318,57.75917322140805,2019-02-05
c1703,45.064072,13.671318,63.272052323229154,2019-02-06
c1703,45.064072,13.671318,67.71841322565834,2019-02-07
c1703,45.064072,13.671318,103.45452660786177,2019-02-08
c1703,45.064072,13.671318,179.72789507363962,2019-02-09
c1703,45.064072,13.671318,126.23628906973332,2019-02-10
c1703,45.064072,13.671318,53.315329168590075,2019-02-11
c1703,45.064072,13.671318,120.73976895309544,2019-02-12
c1703,45.064072,13.671318,80.10808561886624,2019-02-13
c1703,45.064072,13.671318,121.96825081148476,2019-02-14
c1703,45.064072,13.671318,104.72695077221464,2019-02-15
c1703,45.064072,13.671318,85.93804438366871,2019-02-16
c1703,45.064072,13.671318,141.56606221041758,2019-02-17
c1703,45.064072,13.671318,100.32864155829937,2019-02-18
c1703,45.064072,13.671318,68.3988628122023,2019-02-19
c1703,45.064072,13.671318,75.41341975128644,2019-02-20
c1703,45.064072,13.671318,85.63702340618322,2019-02-21
c1703,45.064072,13.671318,82.30829053925406,2019-02-22
c1703,45.064072,13.671318,67.57915986513213,2019-02-23
c1703,45.064072,13.671318,65.36259624106074,2019-02-24
c1703,45.064072,13.671318,93.75002040907856,2019-02-25
c1703,45.064072,13.671318,102.95961791153738,2019-02-26
c1703,45.064072,13.671318,123.72367754127522,2019-02-27
c1703,45.064072,13.671318,82.19620407567157,2019-02-28
c1703,45.064072,13.671318,60.44259325784441,2019-03-01
c1703,45.064072,13.671318,73.94018386513143,2019-03-02
c1703,45.064072,13.671318,61.99940105934239,2019-03-03
c1703,45.064072,13.671318,83.35499284537521,2019-03-04
c1703,45.064072,13.671318,154.18704033240908,2019-03-05
c1703,45.064072,13.671318,89.77970797157342,2019-03-06
c1703,45.064072,13.671318,73.79913199422965,2019-03-07
c1703,45.064072,13.671318,65.39854997260994,2019-03-08
c1703,45.064072,13.671318,68.36085367667195,2019-03-09
c1703,45.064072,13.671318,92.271451783703,2019-03-10
c1703,45.064072,13.671318,82.39471200459474,2019-03-11
c1703,45.064072,13.671318,100.91221674118388,2019-03-12
c1703,45.064072,13.671318,118.42920718500952,2019-03-13
c1703,45.064072,13.671318,86.0204754203515,2019-03-14
c1703,45.064072,13.671318,128.22222535965375,2019-03-15
c1703,45.064072,13.671318,108.07260245992966,2019-03-16
c1703,45.064072,13.671318,67.87370261746375,2019-03-17
c1703,45.064072,13.671318,95.9881124652892,2019-03-18
c1703,45.064072,13.671318,96.15852261836574,2019-03-19
c1703,45.064072,13.671318,82.62769068531712,2019-03-20
c1703,45.064072,13.671318,75.30998929298893,2019-03-21
c1703,45.064072,13.671318,82.82843068077375,2019-03-22
c1703,45.064072,13.671318,75.43633769472548,2019-03-23
c1703,45.064072,13.671318,82.72740661331606,2019-03-24
c1703,45.064072,13.671318,85.26498875611192,2019-03-25
c1703,45.064072,13.671318,85.23331998613315,2019-03-26
c1703,45.064072,13.671318,77.8819863846651,2019-03-27
c1703,45.064072,13.671318,70.5557703469308,2019-03-28
c1703,45.064072,13.671318,77.96112997634147,2019-03-29
c1703,45.064072,13.671318,77.8481118187119,2019-03-30
c1703,45.064072,13.671318,90.12848997788416,2019-03-31
c1703,45.064072,13.671318,79.01371238338866,2019-04-01
c1703,45.064072,13.671318,76.64914704254856,2019-04-02
c1703,45.064072,13.671318,,2019-04-03
c1703,45.064072,13.671318,62.26827526916027,2019-04-04
c1703,45.064072,13.671318,70.2740055451468,2019-04-05
c1703,45.064072,13.671318,60.672688695206666,2019-04-06
c1703,45.064072,13.671318,55.11063499206703,2019-04-07
