cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,50.46428108871091,2019-01-01
c1135,41.910919,11.273252,57.82445183586413,2019-01-02
c1135,41.910919,11.273252,65.10323317123827,2019-01-03
c1135,41.910919,11.273252,54.056396028832374,2019-01-04
c1135,41.910919,11.273252,35.34956485579959,2019-01-05
c1135,41.910919,11.273252,42.34557337256195,2019-01-06
c1135,41.910919,11.273252,42.511309658251506,2019-01-07
c1135,41.910919,11.273252,21.40153863360418,2019-01-08
c1135,41.910919,11.273252,66.54002385350881,2019-01-09
c1135,41.910919,11.273252,129.53515560467918,2019-01-10
c1135,41.910919,11.273252,75.31218673184256,2019-01-11
c1135,41.910919,11.273252,88.36553457390471,2019-01-12
c1135,41.910919,11.273252,75.12399146984505,2019-01-13
c1135,41.910919,11.273252,64.56108005820867,2019-01-14
c1135,41.910919,11.273252,81.2346048629758,2019-01-15
c1135,41.910919,11.273252,47.4999458259292,2019-01-16
c1135,41.910919,11.273252,62.2068449392766,2019-01-17
c1135,41.910919,11.273252,53.28714125231576,2019-01-18
c1135,41.910919,11.273252,52.86439681014974,2019-01-19
c1135,41.910919,11.273252,51.23622169146015,2019-01-20
c1135,41.910919,11.273252,119.87844846281432,2019-01-21
c1135,41.910919,11.273252,49.72281774123806,2019-01-22
c1135,41.910919,11.273252,42.91569373541964,2019-01-23
c1135,41.910919,11.273252,101.76934873008793,2019-01-24
c1135,41.910919,11.273252,67.0488855555572,2019-01-25
c1135,41.910919,11.273252,54.548697199542765,2019-01-26
c1135,41.910919,11.273252,60.87542419209565,2019-01-27
c1135,41.910919,11.273252,51.13660292642744,2019-01-28
c1135,41.910919,11.273252,75.63022768298542,2019-01-29
c1135,41.910919,11.273252,53.661028801341224,2019-01-30
c1135,41.910919,11.273252,61.05686767828599,2019-01-31
c1135,41.910919,11.273252,124.84463782503644,2019-02-01
c1135,41.910919,11.273252,54.73113693277771,2019-02-02
c1135,41.910919,11.273252,60.54401010024275,2019-02-03
c1135,41.910919,11.273252,76.12014905960102,2019-02-04
c1135,41.910919,11.273252,64.83161451083984,2019-02-05
c1135,41.910919,11.273252,72.95280684952954,2019-02-06
c1135,41.910919,11.273252,67.20976388223399,2019-02-07
c1135,41.910919,11.273252,73.78728480253727,2019-02-08
c1135,41.910919,11.273252,59.29473943302804,2019-02-09
c1135,41.910919,11.273252,65.96447839381608,2019-02-10
c1135,41.910919,11.273252,67.69941727315339,2019-02-11
c1135,41.910919,11.273252,80.84938000559326,2019-02-12
c1135,41.910919,11.273252,68.99547269545997,2019-02-13
c1135,41.910919,11.273252,52.66321696019103,2019-02-14
c1135,41.910919,11.273252,51.73790576046673,2019-02-15
c1135,41.910919,11.273252,61.312317856029786,2019-02-16
c1135,41.910919,11.273252,57.69169145175896,2019-02-17
c1135,41.910919,11.273252,53.50175614406126,2019-02-18
c1135,41.910919,11.273252,56.43047942779887,2019-02-19
c1135,41.910919,11.273252,65.6239015981648,2019-02-20
c1135,41.910919,11.273252,60.31511135550974,2019-02-21
c1135,41.910919,11.273252,59.984196732166545,2019-02-22
c1135,41.910919,11.273252,66.89727461583703,2019-02-23
c1135,41.910919,11.273252,59.191209710338605,2019-02-24
c1135,41.910919,11.273252,71.68089764202026,2019-02-25
c1135,41.910919,11.273252,69.79990059553926,2019-02-26
c1135,41.910919,11.273252,62.74854631757859,2019-02-27
c1135,41.910919,11.273252,63.620310796383336,2019-02-28
c1135,41.910919,11.273252,61.73265704074533,2019-03-01
c1135,41.910919,11.273252,63.745485376450105,2019-03-02
c1135,41.910919,11.273252,60.22557047344556,2019-03-03
c1135,41.910919,11.273252,61.470771604618605,2019-03-04
c1135,41.910919,11.273252,89.09140426072433,2019-03-05
c1135,41.910919,11.273252,64.72435673425026,2019-03-06
c1135,41.910919,11.273252,70.16124234760497,2019-03-07
c1135,41.910919,11.273252,66.56408611075278,2019-03-08
c1135,41.910919,11.273252,64.92056684379013,2019-03-09
c1135,41.910919,11.273252,77.31008417363716,2019-03-10
c1135,41.910919,11.273252,70.81092851497004,2019-03-11
c1135,41.910919,11.273252,71.9502467902923,2019-03-12
c1135,41.910919,11.273252,65.31439762850903,2019-03-13
c1135,41.910919,11.273252,86.27381774491828,2019-03-14
c1135,41.910919,11.273252,70.91540294574796,2019-03-15
c1135,41.910919,11.273252,85.93724331706737,2019-03-16
c1135,41.910919,11.273252,58.76519565418009,2019-03-17
c1135,41.910919,11.273252,70.46880591208259,2019-03-18
c1135,41.910919,11.273252,74.12629925793001,2019-03-19
c1135,41.910919,11.273252,79.53159615172152,2019-03-20
c1135,41.910919,11.273252,73.26796798344695,2019-03-21
c1135,41.910919,11.273252,79.04944433566727,2019-03-22
c1135,41.910919,11.273252,80.3212348388831,2019-03-23
c1135,41.910919,11.273252,72.15050257587285,2019-03-24
c1135,41.910919,11.273252,64.31770793667819,2019-03-25
c1135,41.910919,11.273252,79.88383084133679,2019-03-26
c1135,41.910919,11.273252,83.13872553469461,2019-03-27
c1135,41.910919,11.273252,71.70615113641708,2019-03-28
c1135,41.910919,11.273252,76.50665141211314,2019-03-29
c1135,41.910919,11.273252,77.60298304514131,2019-03-30
c1135,41.910919,11.273252,79.76544028600526,2019-03-31
c1135,41.910919,11.273252,103.80613875511692,2019-04-01
c1135,41.910919,11.273252,67.61204928681856,2019-04-02
c1135,41.910919,11.273252,,2019-04-03
c1135,41.910919,11.273252,61.31572170068114,2019-04-04
c1135,41.910919,11.273252,76.11750997786106,2019-04-05
c1135,41.910919,11.273252,61.53769701959613,2019-04-06
c1135,41.910919,11.273252,72.24159783292136,2019-04-07
c1135,41.910919,11.273252,73.06012277878668,2019-04-08
c1135,41.910919,11.273252,73.92024031466158,2019-04-09
c1135,41.910919,11.273252,67.8942653551648,2019-04-10
c1135,41.910919,11.273252,74.40265489214426,2019-04-11
c1135,41.910919,11.273252,86.09499379209282,2019-04-12
c1135,41.910919,11.273252,95.9215250336827,2019-04-13
c1135,41.910919,11.273252,81.63846398276921,2019-04-14
c1135,41.910919,11.273252,104.26294592561388,2019-04-16
c1135,41.910919,11.273252,77.5890701043921,2019-04-17
c1135,41.910919,11.273252,85.76903085727311,2019-04-18
c1135,41.910919,11.273252,84.52206275159998,2019-04-19
c1135,41.910919,11.273252,85.90756638035889,2019-04-20
c1135,41.910919,11.273252,93.4298058646097,2019-04-21
c1135,41.910919,11.273252,85.04918141823754,2019-04-22
c1135,41.910919,11.273252,67.36623503811377,2019-04-23
c1135,41.910919,11.273252,81.79018560157013,2019-04-24
c1135,41.910919,11.273252,82.00860354528021,2019-04-25
c1135,41.910919,11.273252,92.70515545842682,2019-04-26
c1135,41.910919,11.273252,82.22855921639783,2019-04-27
c1135,41.910919,11.273252,74.98606751566248,2019-04-28
c1135,41.910919,11.273252,90.37499787172187,2019-04-29
c1135,41.910919,11.273252,91.74668940412894,2019-04-30
c1135,41.910919,11.273252,85.7100505907149,2019-05-01
c1135,41.910919,11.273252,82.67502749864892,2019-05-02
c1135,41.910919,11.273252,73.769481276317,2019-05-03
c1135,41.910919,11.273252,82.03080219276133,2019-05-04
c1135,41.910919,11.273252,93.98699635787354,2019-05-05
c1135,41.910919,11.273252,91.21174544139544,2019-05-06
c1135,41.910919,11.273252,80.53327866931762,2019-05-07
