cell_id,lat_center,lon_center,mean,date
c0654,39.208216,10.973494,46.87556680309707,2019-01-01
c0654,39.208216,10.973494,42.94598081488736,2019-01-02
c0654,39.208216,10.973494,49.13314383334717,2019-01-03
c0654,39.208216,10.973494,45.470642686663474,2019-01-04
c0654,39.208216,10.973494,39.08246140692104,2019-01-05
c0654,39.208216,10.973494,33.89602329726811,2019-01-06
c0654,39.208216,10.973494,38.147621751409424,2019-01-07
c0654,39.208216,10.973494,32.899066819736206,2019-01-08
c0654,39.208216,10.973494,46.66202157305867,2019-01-09
c0654,39.208216,10.973494,63.08770761136732,2019-01-10
c0654,39.208216,10.973494,65.17069354445239,2019-01-11
c0654,39.208216,10.973494,70.72009739990915,2019-01-12
c0654,39.208216,10.973494,53.81679263716512,2019-01-13
c0654,39.208216,10.973494,46.31273272839964,2019-01-14
c0654,39.208216,10.973494,87.67114922794622,2019-01-15
c0654,39.208216,10.973494,59.51922988797241,2019-01-16
c0654,39.208216,10.973494,59.65245925810009,2019-01-17
c0654,39.208216,10.973494,49.52049584561295,2019-01-18
c0654,39.208216,10.973494,42.96798574343364,2019-01-19
c0654,39.208216,10.973494,42.89699078111635,2019-01-20
c0654,39.208216,10.973494,57.58393680674398,2019-01-21
c0654,39.208216,10.973494,48.30890878659599,2019-01-22
c0654,39.208216,10.973494,40.88706525780559,2019-01-23
c0654,39.208216,10.973494,74.52745964028122,2019-01-24
c0654,39.208216,10.973494,49.12801880680327,2019-01-25
c0654,39.208216,10.973494,51.8754888307442,2019-01-26
c0654,39.208216,10.973494,63.28712924588993,2019-01-27
c0654,39.208216,10.973494,43.294216373882705,2019-01-28
c0654,39.208216,10.973494,58.77996192842862,2019-01-29
c0654,39.208216,10.973494,49.62528896899472,2019-01-30
c0654,39.208216,10.973494,60.39889423278332,2019-01-31
c0654,39.208216,10.973494,107.218800931286,2019-02-01
c0654,39.208216,10.973494,67.64782349236856,2019-02-02
c0654,39.208216,10.973494,64.46312146506928,2019-02-03
c0654,39.208216,10.973494,49.6408631029391,2019-02-04
c0654,39.208216,10.973494,59.26374176307831,2019-02-05
c0654,39.208216,10.973494,54.95479840374498,2019-02-06
c0654,39.208216,10.973494,52.91976480134296,2019-02-07
c0654,39.208216,10.973494,53.564193260757,2019-02-08
c0654,39.208216,10.973494,56.03081700105608,2019-02-09
c0654,39.208216,10.973494,67.14739128157494,2019-02-10
c0654,39.208216,10.973494,58.40392755282892,2019-02-11
c0654,39.208216,10.973494,85.23836390515142,2019-02-12
c0654,39.208216,10.973494,61.05200296447293,2019-02-13
c0654,39.208216,10.973494,51.083440296754,2019-02-14
c0654,39.208216,10.973494,57.006835050997246,2019-02-15
c0654,39.208216,10.973494,53.81769338337401,2019-02-16
c0654,39.208216,10.973494,52.098842881376456,2019-02-17
c0654,39.208216,10.973494,52.53108632342004,2019-02-18
c0654,39.208216,10.973494,59.32636077842038,2019-02-19
c0654,39.208216,10.973494,60.6515851886311,2019-02-20
c0654,39.208216,10.973494,51.15841645307969,2019-02-21
c0654,39.208216,10.973494,58.27153080087548,2019-02-22
c0654,39.208216,10.973494,56.61071562188208,2019-02-23
c0654,39.208216,10.973494,61.41418144375597,2019-02-24
c0654,39.208216,10.973494,56.57146749470399,2019-02-25
c0654,39.208216,10.973494,64.00633124218642,2019-02-26
c0654,39.208216,10.973494,67.07528062137494,2019-02-27
c0654,39.208216,10.973494,58.491838805730566,2019-02-28
c0654,39.208216,10.973494,53.92065006267959,2019-03-01
c0654,39.208216,10.973494,64.72068134241955,2019-03-02
c0654,39.208216,10.973494,55.082125717404395,2019-03-03
c0654,39.208216,10.973494,61.754017497702065,2019-03-04
c0654,39.208216,10.973494,69.81428667463784,2019-03-05
c0654,39.208216,10.973494,54.78882936517246,2019-03-06
c0654,39.208216,10.973494,72.37764686949588,2019-03-07
c0654,39.208216,10.973494,55.09696709376022,2019-03-08
c0654,39.208216,10.973494,60.15204208585928,2019-03-09
c0654,39.208216,10.973494,62.06704873109331,2019-03-10
c0654,39.208216,10.973494,45.83068160485991,2019-03-11
c0654,39.208216,10.973494,65.3806826291125,2019-03-12
c0654,39.208216,10.973494,66.42425586423603,2019-03-13
c0654,39.208216,10.973494,76.14310526176928,2019-03-14
c0654,39.208216,10.973494,66.7335195978181,2019-03-15
c0654,39.208216,10.973494,73.05537513685006,2019-03-16
c0654,39.208216,10.973494,64.9511096652717,2019-03-17
c0654,39.208216,10.973494,75.60689500894247,2019-03-18
c0654,39.208216,10.973494,67.73541854032396,2019-03-19
c0654,39.208216,10.973494,64.06263656548464,2019-03-20
c0654,39.208216,10.973494,73.62526307689942,2019-03-21
c0654,39.208216,10.973494,69.5941234256187,2019-03-22
c0654,39.208216,10.973494,65.24305026381143,2019-03-23
c0654,39.208216,10.973494,66.05512814976076,2019-03-24
c0654,39.208216,10.973494,69.11404037602199,2019-03-25
c0654,39.208216,10.973494,68.27173341676361,2019-03-26
c0654,39.208216,10.973494,67.14685629108493,2019-03-27
c0654,39.208216,10.973494,68.81816116867549,2019-03-28
c0654,39.208216,10.973494,70.88390943437054,2019-03-29
c0654,39.208216,10.973494,67.96169631809938,2019-03-30
c0654,39.208216,10.973494,62.87741829588201,2019-03-31
c0654,39.208216,10.973494,70.95034657147744,2019-04-01
c0654,39.208216,10.973494,,2019-04-02
c0654,39.208216,10.973494,,2019-04-03
c0654,39.208216,10.973494,62.934982466042634,2019-04-04
c0654,39.208216,10.973494,64.6475745671685,2019-04-05
c0654,39.208216,10.973494,58.47203806073897,2019-04-06
c0654,39.208216,10.973494,62.81998497968306,2019-04-07
c0654,39.208216,10.973494,79.42962699618849,2019-04-08
c0654,39.208216,10.973494,70.14580790397315,2019-04-09
c0654,39.208216,10.973494,72.75416028116119,2019-04-10
c0654,39.208216,10.973494,67.09538191416294,2019-04-11
c0654,39.208216,10.973494,72.73481442204664,2019-04-12
c0654,39.208216,10.973494,79.867516862543,2019-04-13
c0654,39.208216,10.973494,76.74002825588862,2019-04-14
c0654,39.208216,10.973494,71.8095334595198,2019-04-16
c0654,39.208216,10.973494,71.69456543435126,2019-04-17
c0654,39.208216,10.973494,76.70264226513737,2019-04-18
c0654,39.208216,10.973494,81.13043729898504,2019-04-19
c0654,39.208216,10.973494,74.84764553356261,2019-04-20
c0654,39.208216,10.973494,86.88512205352723,2019-04-21
c0654,39.208216,10.973494,59.200580219823344,2019-04-22
c0654,39.208216,10.973494,87.27111530042706,2019-04-23
c0654,39.208216,10.973494,82.76378386023072,2019-04-24
c0654,39.208216,10.973494,75.13520164189413,2019-04-25
c0654,39.208216,10.973494,73.45781590826998,2019-04-26
