cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,32.41620646430841,2019-01-01
c1600,44.613622,6.776879,41.42555199722005,2019-01-02
c1600,44.613622,6.776879,30.93349882971528,2019-01-03
c1600,44.613622,6.776879,19.880997463614435,2019-01-04
c1600,44.613622,6.776879,19.221527471777684,2019-01-05
c1600,44.613622,6.776879,15.551770959619558,2019-01-06
c1600,44.613622,6.776879,23.79156941540447,2019-01-07
c1600,44.613622,6.776879,30.339953578857425,2019-01-08
c1600,44.613622,6.776879,38.77117794290731,2019-01-09
c1600,44.613622,6.776879,37.11766937920381,2019-01-10
c1600,44.613622,6.776879,34.36009432732607,2019-01-11
c1600,44.613622,6.776879,30.905111523918382,2019-01-12
c1600,44.613622,6.776879,34.23391832878558,2019-01-13
c1600,44.613622,6.776879,31.31547587189124,2019-01-14
c1600,44.613622,6.776879,31.285128721353324,2019-01-15
c1600,44.613622,6.776879,32.45368153799214,2019-01-16
c1600,44.613622,6.776879,41.27873816079296,2019-01-17
c1600,44.613622,6.776879,38.34470224144079,2019-01-18
c1600,44.613622,6.776879,36.728447524942744,2019-01-19
c1600,44.613622,6.776879,31.409973205224592,2019-01-20
c1600,44.613622,6.776879,38.59527281968669,2019-01-21
c1600,44.613622,6.776879,29.777888527104142,2019-01-22
c1600,44.613622,6.776879,40.21858067955521,2019-01-23
c1600,44.613622,6.776879,40.61427300481706,2019-01-24
c1600,44.613622,6.776879,33.53992785918991,2019-01-25
c1600,44.613622,6.776879,37.8069964717502,2019-01-26
c1600,44.613622,6.776879,34.06484308370459,2019-01-27
c1600,44.613622,6.776879,38.71254255012781,2019-01-28
c1600,44.613622,6.776879,38.482940691269015,2019-01-29
c1600,44.613622,6.776879,44.878928319055404,2019-01-30
c1600,44.613622,6.776879,62.3344466807697,2019-01-31
c1600,44.613622,6.776879,306.87029979151885,2019-02-01
c1600,44.613622,6.776879,56.05059637452032,2019-02-02
c1600,44.613622,6.776879,74.49249964718214,2019-02-03
c1600,44.613622,6.776879,42.689041989780584,2019-02-04
