cell_id,lat_center,lon_center,mean,date
c0411,37.856865,10.07422,54.7313614528651,2019-01-01
c0411,37.856865,10.07422,48.84560208414105,2019-01-02
c0411,37.856865,10.07422,54.52429016324667,2019-01-03
c0411,37.856865,10.07422,52.50996301196069,2019-01-04
c0411,37.856865,10.07422,38.560972663276246,2019-01-05
c0411,37.856865,10.07422,37.914609417955305,2019-01-06
c0411,37.856865,10.07422,42.38376564581346,2019-01-07
c0411,37.856865,10.07422,33.17224600525487,2019-01-08
c0411,37.856865,10.07422,44.532861587071935,2019-01-09
c0411,37.856865,10.07422,57.481768463722226,2019-01-10
c0411,37.856865,10.07422,73.89973217365156,2019-01-11
c0411,37.856865,10.07422,61.92941890516395,2019-01-12
c0411,37.856865,10.07422,44.11151577103878,2019-01-13
c0411,37.856865,10.07422,44.640449613991024,2019-01-14
c0411,37.856865,10.07422,66.37496265946821,2019-01-15
c0411,37.856865,10.07422,77.34059722832906,2019-01-16
c0411,37.856865,10.07422,104.15733489852876,2019-01-17
c0411,37.856865,10.07422,68.6229256715105,2019-01-18
c0411,37.856865,10.07422,58.79752332954008,2019-01-19
c0411,37.856865,10.07422,52.03145309700425,2019-01-20
c0411,37.856865,10.07422,72.8003433947427,2019-01-21
c0411,37.856865,10.07422,58.39124927596868,2019-01-22
c0411,37.856865,10.07422,73.62295615765893,2019-01-23
c0411,37.856865,10.07422,55.38307376269743,2019-01-24
c0411,37.856865,10.07422,56.263838369290504,2019-01-25
c0411,37.856865,10.07422,59.897989077967914,2019-01-26
c0411,37.856865,10.07422,70.20730706094139,2019-01-27
c0411,37.856865,10.07422,47.15411155906439,2019-01-28
c0411,37.856865,10.07422,67.76729445387912,2019-01-29
c0411,37.856865,10.07422,51.56060468917896,2019-01-30
c0411,37.856865,10.07422,58.84323293835758,2019-01-31
c0411,37.856865,10.07422,90.21154314200516,2019-02-01
c0411,37.856865,10.07422,94.92694934926286,2019-02-02
c0411,37.856865,10.07422,60.92478730578753,2019-02-03
c0411,37.856865,10.07422,51.181173314354375,2019-02-04
c0411,37.856865,10.07422,76.19815255354067,2019-02-05
c0411,37.856865,10.07422,61.11425956952572,2019-02-06
c0411,37.856865,10.07422,57.202385187510835,2019-02-07
c0411,37.856865,10.07422,57.879603462541326,2019-02-08
c0411,37.856865,10.07422,54.756653855242746,2019-02-09
c0411,37.856865,10.07422,71.61570079117232,2019-02-10
c0411,37.856865,10.07422,77.68188459449078,2019-02-11
c0411,37.856865,10.07422,68.99234619995882,2019-02-12
c0411,37.856865,10.07422,60.333905596794374,2019-02-13
c0411,37.856865,10.07422,54.295745491404105,2019-02-14
c0411,37.856865,10.07422,57.56457207218867,2019-02-15
c0411,37.856865,10.07422,52.72235627307535,2019-02-16
c0411,37.856865,10.07422,78.33283711413414,2019-02-17
c0411,37.856865,10.07422,91.58534865567732,2019-02-18
c0411,37.856865,10.07422,100.9141354003368,2019-02-19
c0411,37.856865,10.07422,95.1134662500631,2019-02-20
c0411,37.856865,10.07422,66.45121222608857,2019-02-21
c0411,37.856865,10.07422,59.920926655663976,2019-02-22
c0411,37.856865,10.07422,65.2132107537179,2019-02-23
c0411,37.856865,10.07422,59.860164874446795,2019-02-24
c0411,37.856865,10.07422,61.779216269585135,2019-02-25
c0411,37.856865,10.07422,82.84262279612138,2019-02-26
c0411,37.856865,10.07422,59.10802434461058,2019-02-27
c0411,37.856865,10.07422,58.82562054359732,2019-02-28
c0411,37.856865,10.07422,56.95542625341847,2019-03-01
c0411,37.856865,10.07422,61.93465249290289,2019-03-02
c0411,37.856865,10.07422,57.871293084776504,2019-03-03
c0411,37.856865,10.07422,66.52181267757246,2019-03-04
c0411,37.856865,10.07422,79.87377948093845,2019-03-05
