cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,46.04042350919262,2019-01-01
c1152,41.910919,16.369142,101.69918292605648,2019-01-02
c1152,41.910919,16.369142,38.56093297981816,2019-01-03
c1152,41.910919,16.369142,48.17624186588192,2019-01-04
c1152,41.910919,16.369142,35.73295153371745,2019-01-05
c1152,41.910919,16.369142,107.51843008285158,2019-01-06
c1152,41.910919,16.369142,31.78189603028486,2019-01-07
c1152,41.910919,16.369142,18.859287797286218,2019-01-08
c1152,41.910919,16.369142,53.67879158577518,2019-01-09
c1152,41.910919,16.369142,53.94899834834383,2019-01-10
c1152,41.910919,16.369142,,2019-01-11
c1152,41.910919,16.369142,49.94119583625619,2019-01-12
c1152,41.910919,16.369142,68.84609616558599,2019-01-13
c1152,41.910919,16.369142,52.15871048898408,2019-01-14
c1152,41.910919,16.369142,57.16406630765156,2019-01-15
c1152,41.910919,16.369142,79.18004689178372,2019-01-16
c1152,41.910919,16.369142,64.592082023738,2019-01-17
c1152,41.910919,16.369142,76.51831550831047,2019-01-18
c1152,41.910919,16.369142,56.90355388049588,2019-01-19
c1152,41.910919,16.369142,51.90627338615009,2019-01-20
c1152,41.910919,16.369142,62.93572853387028,2019-01-21
c1152,41.910919,16.369142,49.119952556332485,2019-01-22
c1152,41.910919,16.369142,52.62731679572774,2019-01-23
c1152,41.910919,16.369142,68.64553118338732,2019-01-24
c1152,41.910919,16.369142,68.58239519544648,2019-01-25
c1152,41.910919,16.369142,68.14548220545126,2019-01-26
c1152,41.910919,16.369142,51.97286616403353,2019-01-27
c1152,41.910919,16.369142,77.79711861226133,2019-01-28
c1152,41.910919,16.369142,65.3216695515797,2019-01-29
c1152,41.910919,16.369142,67.9561384309367,2019-01-30
c1152,41.910919,16.369142,72.56474887947523,2019-01-31
c1152,41.910919,16.369142,154.67215872208013,2019-02-01
c1152,41.910919,16.369142,60.84829140204346,2019-02-02
c1152,41.910919,16.369142,63.98434034393856,2019-02-03
c1152,41.910919,16.369142,164.96088798538497,2019-02-04
c1152,41.910919,16.369142,107.52269645158596,2019-02-05
c1152,41.910919,16.369142,74.34291541616115,2019-02-06
c1152,41.910919,16.369142,60.04992989099819,2019-02-07
c1152,41.910919,16.369142,73.52834876345611,2019-02-08
c1152,41.910919,16.369142,68.20301838144314,2019-02-09
c1152,41.910919,16.369142,70.52338751157049,2019-02-10
c1152,41.910919,16.369142,88.4042321266278,2019-02-11
c1152,41.910919,16.369142,69.72788367454335,2019-02-12
c1152,41.910919,16.369142,56.65374858927856,2019-02-13
c1152,41.910919,16.369142,52.97099482380171,2019-02-14
c1152,41.910919,16.369142,40.605552603159744,2019-02-15
c1152,41.910919,16.369142,53.98738904283272,2019-02-16
c1152,41.910919,16.369142,57.79220492943441,2019-02-17
c1152,41.910919,16.369142,63.46795465633371,2019-02-18
c1152,41.910919,16.369142,70.14928393498744,2019-02-19
c1152,41.910919,16.369142,64.47267422874998,2019-02-20
c1152,41.910919,16.369142,73.48769429137941,2019-02-21
c1152,41.910919,16.369142,76.82123591814556,2019-02-22
c1152,41.910919,16.369142,60.651850925175786,2019-02-23
c1152,41.910919,16.369142,63.63738222006787,2019-02-24
c1152,41.910919,16.369142,62.69614966211958,2019-02-25
c1152,41.910919,16.369142,92.5265771477868,2019-02-26
c1152,41.910919,16.369142,61.21717180392765,2019-02-27
c1152,41.910919,16.369142,54.037051971324566,2019-02-28
c1152,41.910919,16.369142,72.34239217146123,2019-03-01
c1152,41.910919,16.369142,54.83159601763751,2019-03-02
c1152,41.910919,16.369142,59.89375487660497,2019-03-03
c1152,41.910919,16.369142,67.87102878860992,2019-03-04
c1152,41.910919,16.369142,92.74595495313795,2019-03-05
c1152,41.910919,16.369142,59.36952714593869,2019-03-06
c1152,41.910919,16.369142,82.8037176373928,2019-03-07
c1152,41.910919,16.369142,72.93466563664212,2019-03-08
c1152,41.910919,16.369142,62.6123547631244,2019-03-09
c1152,41.910919,16.369142,71.20395373575911,2019-03-10
c1152,41.910919,16.369142,79.98596173618324,2019-03-11
c1152,41.910919,16.369142,85.84066351769752,2019-03-12
c1152,41.910919,16.369142,87.2352509362695,2019-03-13
c1152,41.910919,16.369142,65.57270660222747,2019-03-14
c1152,41.910919,16.369142,74.0414472962118,2019-03-15
c1152,41.910919,16.369142,84.52481249760339,2019-03-16
c1152,41.910919,16.369142,77.08390461509346,2019-03-17
c1152,41.910919,16.369142,74.45130610804408,2019-03-18
c1152,41.910919,16.369142,65.56766542768143,2019-03-19
c1152,41.910919,16.369142,72.76028940005448,2019-03-20
c1152,41.910919,16.369142,67.8714453784794,2019-03-21
c1152,41.910919,16.369142,68.9811690704611,2019-03-22
c1152,41.910919,16.369142,79.67317434860445,2019-03-23
c1152,41.910919,16.369142,67.74995116571586,2019-03-24
c1152,41.910919,16.369142,80.95167300661458,2019-03-25
c1152,41.910919,16.369142,62.613128873108174,2019-03-26
c1152,41.910919,16.369142,60.96935665603024,2019-03-27
c1152,41.910919,16.369142,67.30255286549186,2019-03-28
c1152,41.910919,16.369142,67.49606709199905,2019-03-29
c1152,41.910919,16.369142,75.40769984272481,2019-03-30
c1152,41.910919,16.369142,67.89441815511273,2019-03-31
c1152,41.910919,16.369142,75.41162632599715,2019-04-01
c1152,41.910919,16.369142,90.41120563536636,2019-04-02
c1152,41.910919,16.369142,,2019-04-03
c1152,41.910919,16.369142,67.81687053819604,2019-04-04
c1152,41.910919,16.369142,81.28166928874839,2019-04-05
c1152,41.910919,16.369142,69.79933389546619,2019-04-06
c1152,41.910919,16.369142,60.508482855374226,2019-04-07
c1152,41.910919,16.369142,70.48731868971323,2019-04-08
c1152,41.910919,16.369142,70.43963894288821,2019-04-09
c1152,41.910919,16.369142,64.41610610166774,2019-04-10
c1152,41.910919,16.369142,76.86482692697817,2019-04-11
c1152,41.910919,16.369142,76.1054622627494,2019-04-12
c1152,41.910919,16.369142,79.02850176404256,2019-04-13
c1152,41.910919,16.369142,75.87795593968627,2019-04-14
c1152,41.910919,16.369142,80.58973387698495,2019-04-16
c1152,41.910919,16.369142,72.97816543294194,2019-04-17
c1152,41.910919,16.369142,78.14178229118309,2019-04-18
c1152,41.910919,16.369142,80.2852147325033,2019-04-19
c1152,41.910919,16.369142,77.80603577662711,2019-04-20
c1152,41.910919,16.369142,89.94356611377714,2019-04-21
c1152,41.910919,16.369142,86.11240743696132,2019-04-22
c1152,41.910919,16.369142,85.68918536289515,2019-04-23
c1152,41.910919,16.369142,85.33140670182846,2019-04-24
c1152,41.910919,16.369142,83.17062145946315,2019-04-25
c1152,41.910919,16.369142,85.1154910342337,2019-04-26
c1152,41.910919,16.369142,87.36989274928975,2019-04-27
c1152,41.910919,16.369142,79.05271485339523,2019-04-28
c1152,41.910919,16.369142,75.27345002747862,2019-04-29
c1152,41.910919,16.369142,85.30211508773071,2019-04-30
c1152,41.910919,16.369142,96.6083001008639,2019-05-01
c1152,41.910919,16.369142,91.11573923111855,2019-05-02
c1152,41.910919,16.369142,84.09520334562407,2019-05-03
c1152,41.910919,16.369142,105.86911450689958,2019-05-04
c1152,41.910919,16.369142,87.25915178045112,2019-05-05
c1152,41.910919,16.369142,83.67806706704532,2019-05-06
