cell_id,lat_center,lon_center,mean,date
c0540,38.532541,12.772044,52.402761757501,2019-01-01
c0540,38.532541,12.772044,39.75412701529111,2019-01-02
c0540,38.532541,12.772044,47.45925313889119,2019-01-03
c0540,38.532541,12.772044,46.37548208683036,2019-01-04
c0540,38.532541,12.772044,41.76070416624459,2019-01-05
c0540,38.532541,12.772044,44.16122877615572,2019-01-06
c0540,38.532541,12.772044,46.02611447600275,2019-01-07
c0540,38.532541,12.772044,37.364544947759875,2019-01-08
c0540,38.532541,12.772044,46.07618366672078,2019-01-09
c0540,38.532541,12.772044,62.505528827270965,2019-01-10
c0540,38.532541,12.772044,75.45193022101739,2019-01-11
c0540,38.532541,12.772044,51.05161272599013,2019-01-12
c0540,38.532541,12.772044,39.65172835022554,2019-01-13
c0540,38.532541,12.772044,47.033452180173825,2019-01-14
c0540,38.532541,12.772044,81.00226238005408,2019-01-15
c0540,38.532541,12.772044,60.0306291033087,2019-01-16
c0540,38.532541,12.772044,72.82107045216839,2019-01-17
c0540,38.532541,12.772044,56.00991165018747,2019-01-18
c0540,38.532541,12.772044,42.76044292029946,2019-01-19
c0540,38.532541,12.772044,49.17432641199397,2019-01-20
c0540,38.532541,12.772044,71.5267428095034,2019-01-21
c0540,38.532541,12.772044,52.64063078201326,2019-01-22
c0540,38.532541,12.772044,43.868610524494926,2019-01-23
c0540,38.532541,12.772044,64.95510778250882,2019-01-24
c0540,38.532541,12.772044,53.0950738427486,2019-01-25
c0540,38.532541,12.772044,68.17294955654971,2019-01-26
c0540,38.532541,12.772044,60.53339154561,2019-01-27
c0540,38.532541,12.772044,47.660994323413654,2019-01-28
c0540,38.532541,12.772044,55.53425295326575,2019-01-29
c0540,38.532541,12.772044,70.03627500935757,2019-01-30
c0540,38.532541,12.772044,54.10402588040774,2019-01-31
c0540,38.532541,12.772044,77.68055223381656,2019-02-01
c0540,38.532541,12.772044,71.30962472022162,2019-02-02
c0540,38.532541,12.772044,59.58184212721728,2019-02-03
c0540,38.532541,12.772044,55.65882790274064,2019-02-04
c0540,38.532541,12.772044,72.90624879997596,2019-02-05
c0540,38.532541,12.772044,68.25973123750663,2019-02-06
c0540,38.532541,12.772044,56.317366125294264,2019-02-07
c0540,38.532541,12.772044,51.7748204395224,2019-02-08
c0540,38.532541,12.772044,58.37722003339503,2019-02-09
c0540,38.532541,12.772044,57.27425142122946,2019-02-10
c0540,38.532541,12.772044,57.35714476406628,2019-02-11
c0540,38.532541,12.772044,66.0927111919759,2019-02-12
c0540,38.532541,12.772044,57.921425203039114,2019-02-13
c0540,38.532541,12.772044,54.99589073267232,2019-02-14
c0540,38.532541,12.772044,51.536772027582536,2019-02-15
c0540,38.532541,12.772044,49.73744381759613,2019-02-16
c0540,38.532541,12.772044,47.8453031886959,2019-02-17
c0540,38.532541,12.772044,55.67897463214057,2019-02-18
c0540,38.532541,12.772044,55.00310837221462,2019-02-19
c0540,38.532541,12.772044,60.96474724120693,2019-02-20
c0540,38.532541,12.772044,56.08016265211129,2019-02-21
c0540,38.532541,12.772044,52.50412723929176,2019-02-22
c0540,38.532541,12.772044,61.225002294942314,2019-02-23
c0540,38.532541,12.772044,54.480313357053376,2019-02-24
c0540,38.532541,12.772044,55.88276638898989,2019-02-25
c0540,38.532541,12.772044,72.36969681035913,2019-02-26
c0540,38.532541,12.772044,65.75496190087418,2019-02-27
c0540,38.532541,12.772044,56.758374679964035,2019-02-28
c0540,38.532541,12.772044,54.63183774705537,2019-03-01
c0540,38.532541,12.772044,58.872331266262115,2019-03-02
c0540,38.532541,12.772044,55.621447370726294,2019-03-03
c0540,38.532541,12.772044,57.30619455370149,2019-03-04
c0540,38.532541,12.772044,73.60640609593669,2019-03-05
c0540,38.532541,12.772044,57.534720306003834,2019-03-06
c0540,38.532541,12.772044,72.76843208636983,2019-03-07
c0540,38.532541,12.772044,65.65571914177498,2019-03-08
c0540,38.532541,12.772044,57.704214473765674,2019-03-09
c0540,38.532541,12.772044,61.0114778755196,2019-03-10
c0540,38.532541,12.772044,53.58098603936922,2019-03-11
c0540,38.532541,12.772044,66.61422579165448,2019-03-12
c0540,38.532541,12.772044,67.45320727301754,2019-03-13
c0540,38.532541,12.772044,80.93122479130949,2019-03-14
c0540,38.532541,12.772044,67.43653940250927,2019-03-15
c0540,38.532541,12.772044,69.07513395272365,2019-03-16
c0540,38.532541,12.772044,65.75252382169161,2019-03-17
c0540,38.532541,12.772044,79.32563987551634,2019-03-18
c0540,38.532541,12.772044,69.20756499691969,2019-03-19
c0540,38.532541,12.772044,77.99641172752247,2019-03-20
c0540,38.532541,12.772044,65.27413634281002,2019-03-21
c0540,38.532541,12.772044,82.37105566797085,2019-03-22
c0540,38.532541,12.772044,59.296611757672466,2019-03-23
c0540,38.532541,12.772044,64.94390789538127,2019-03-24
c0540,38.532541,12.772044,65.15532887782923,2019-03-25
c0540,38.532541,12.772044,62.24549885000925,2019-03-26
c0540,38.532541,12.772044,62.26534542737606,2019-03-27
c0540,38.532541,12.772044,72.22794159880887,2019-03-28
c0540,38.532541,12.772044,72.0631859309758,2019-03-29
c0540,38.532541,12.772044,63.99502921505628,2019-03-30
c0540,38.532541,12.772044,67.9378080342019,2019-03-31
c0540,38.532541,12.772044,79.78755807118368,2019-04-01
c0540,38.532541,12.772044,59.42921363279645,2019-04-02
c0540,38.532541,12.772044,,2019-04-03
c0540,38.532541,12.772044,67.97109171554604,2019-04-04
c0540,38.532541,12.772044,65.48064572211351,2019-04-05
c0540,38.532541,12.772044,62.829745355340755,2019-04-06
c0540,38.532541,12.772044,71.89112778963056,2019-04-07
c0540,38.532541,12.772044,75.53470619838073,2019-04-08
c0540,38.532541,12.772044,67.383146672211,2019-04-09
c0540,38.532541,12.772044,64.23708987962041,2019-04-10
c0540,38.532541,12.772044,67.38778187480668,2019-04-11
c0540,38.532541,12.772044,67.89046299422168,2019-04-12
c0540,38.532541,12.772044,73.01239834846191,2019-04-13
c0540,38.532541,12.772044,75.40174843401448,2019-04-14
c0540,38.532541,12.772044,77.77608037145691,2019-04-16
c0540,38.532541,12.772044,72.56889860577702,2019-04-17
c0540,38.532541,12.772044,78.5465021017983,2019-04-18
c0540,38.532541,12.772044,80.91434386555983,2019-04-19
c0540,38.532541,12.772044,98.96573415338052,2019-04-20
c0540,38.532541,12.772044,79.22356496679906,2019-04-21
c0540,38.532541,12.772044,51.09165439832574,2019-04-22
c0540,38.532541,12.772044,84.50444932071225,2019-04-23
c0540,38.532541,12.772044,76.98205685335543,2019-04-24
c0540,38.532541,12.772044,76.40403025970437,2019-04-25
c0540,38.532541,12.772044,72.90519686129142,2019-04-26
c0540,38.532541,12.772044,76.26620722336017,2019-04-27
c0540,38.532541,12.772044,74.8639415837938,2019-04-28
c0540,38.532541,12.772044,73.70579240968084,2019-04-29
c0540,38.532541,12.772044,73.96789998460267,2019-04-30
c0540,38.532541,12.772044,86.04893478608169,2019-05-01
c0540,38.532541,12.772044,79.22753653045164,2019-05-02
c0540,38.532541,12.772044,102.75247002660888,2019-05-03
c0540,38.532541,12.772044,77.61637877109767,2019-05-04
c0540,38.532541,12.772044,76.98286778298137,2019-05-05
c0540,38.532541,12.772044,81.1001070017626,2019-05-06
c0540,38.532541,12.772044,71.11272385354386,2019-05-07
c0540,38.532541,12.772044,76.81348302212321,2019-05-08
c0540,38.532541,12.772044,75.39818802772031,2019-05-09
c0540,38.532541,12.772044,71.74877397683628,2019-05-10
c0540,38.532541,12.772044,77.79923648929416,2019-05-11
c0540,38.532541,12.772044,75.66766723149655,2019-05-12
c0540,38.532541,12.772044,73.52542120255734,2019-05-13
c0540,38.532541,12.772044,64.96307232847634,2019-05-14
c0540,38.532541,12.772044,82.99324025158838,2019-05-15
c0540,38.532541,12.772044,91.76114757120732,2019-05-16
c0540,38.532541,12.772044,84.23662447245528,2019-05-17
c0540,38.532541,12.772044,79.50651915386854,2019-05-18
c0540,38.532541,12.772044,80.90219125312537,2019-05-19
c0540,38.532541,12.772044,74.21513891688073,2019-05-20
c0540,38.532541,12.772044,83.79899596466628,2019-05-21
c0540,38.532541,12.772044,86.45722022605699,2019-05-22
c0540,38.532541,12.772044,88.0015085456139,2019-05-23
c0540,38.532541,12.772044,94.15465135725282,2019-05-24
c0540,38.532541,12.772044,89.6795206507953,2019-05-25
c0540,38.532541,12.772044,69.97574894971169,2019-05-26
c0540,38.532541,12.772044,79.98419059999739,2019-05-27
c0540,38.532541,12.772044,73.30576541059177,2019-05-28
c0540,38.532541,12.772044,68.22286227792563,2019-05-29
c0540,38.532541,12.772044,75.44096167690297,2019-05-30
c0540,38.532541,12.772044,79.17840110356696,2019-05-31
c0540,38.532541,12.772044,83.37327381777602,2019-06-01
c0540,38.532541,12.772044,79.90586899177748,2019-06-02
c0540,38.532541,12.772044,74.39606088076515,2019-06-03
c0540,38.532541,12.772044,81.2174659718053,2019-06-04
c0540,38.532541,12.772044,81.90812152949195,2019-06-05
c0540,38.532541,12.772044,86.7942456263966,2019-06-06
c0540,38.532541,12.772044,82.454699386717,2019-06-07
c0540,38.532541,12.772044,73.61776327282537,2019-06-08
c0540,38.532541,12.772044,74.23343942774193,2019-06-09
c0540,38.532541,12.772044,76.00924285414808,2019-06-10
c0540,38.532541,12.772044,50.10546069170236,2019-06-11
c0540,38.532541,12.772044,73.29993194829376,2019-06-12
c0540,38.532541,12.772044,72.66010819822033,2019-06-13
c0540,38.532541,12.772044,74.4145599395131,2019-06-14
c0540,38.532541,12.772044,76.1045432649845,2019-06-15
c0540,38.532541,12.772044,78.26922745627134,2019-06-16
c0540,38.532541,12.772044,74.30586877412112,2019-06-17
c0540,38.532541,12.772044,74.73800491939552,2019-06-18
c0540,38.532541,12.772044,73.248794099213,2019-06-19
c0540,38.532541,12.772044,76.87364532336126,2019-06-20
c0540,38.532541,12.772044,70.93454466414839,2019-06-21
c0540,38.532541,12.772044,77.92345046353091,2019-06-22
c0540,38.532541,12.772044,73.70392212883377,2019-06-23
c0540,38.532541,12.772044,70.06694282789464,2019-06-24
c0540,38.532541,12.772044,81.29313837619891,2019-06-25
c0540,38.532541,12.772044,84.48031851946413,2019-06-26
c0540,38.532541,12.772044,83.48752298295494,2019-06-27
c0540,38.532541,12.772044,82.90551514788177,2019-06-28
c0540,38.532541,12.772044,79.77680859509802,2019-06-29
c0540,38.532541,12.772044,79.78283823434664,2019-06-30
c0540,38.532541,12.772044,83.43652166570091,2019-07-01
c0540,38.532541,12.772044,80.12438467505002,2019-07-02
