cell_id,lat_center,lon_center,mean,date
c1091,41.685694,10.07422,52.33327146333859,2019-01-01
c1091,41.685694,10.07422,47.97996763974202,2019-01-02
c1091,41.685694,10.07422,63.46559000987701,2019-01-03
c1091,41.685694,10.07422,50.78813184465956,2019-01-04
c1091,41.685694,10.07422,33.14725881386634,2019-01-05
c1091,41.685694,10.07422,34.9710038634839,2019-01-06
c1091,41.685694,10.07422,42.242136242265275,2019-01-07
c1091,41.685694,10.07422,26.846421887359995,2019-01-08
c1091,41.685694,10.07422,89.86049573991751,2019-01-09
c1091,41.685694,10.07422,95.21617483287356,2019-01-10
c1091,41.685694,10.07422,83.80594183271434,2019-01-11
c1091,41.685694,10.07422,78.81150311632068,2019-01-12
c1091,41.685694,10.07422,62.009604087536225,2019-01-13
c1091,41.685694,10.07422,64.5871925155744,2019-01-14
c1091,41.685694,10.07422,76.97134047353356,2019-01-15
c1091,41.685694,10.07422,52.743493066000006,2019-01-16
c1091,41.685694,10.07422,49.66461464547671,2019-01-17
c1091,41.685694,10.07422,51.19772983266698,2019-01-18
c1091,41.685694,10.07422,77.36856154307131,2019-01-19
c1091,41.685694,10.07422,47.1677920628317,2019-01-20
c1091,41.685694,10.07422,74.50928785538227,2019-01-21
c1091,41.685694,10.07422,57.80919921055576,2019-01-22
c1091,41.685694,10.07422,55.311995758955135,2019-01-23
c1091,41.685694,10.07422,148.52327591063803,2019-01-24
c1091,41.685694,10.07422,66.50720588005882,2019-01-25
c1091,41.685694,10.07422,74.94842774751963,2019-01-26
c1091,41.685694,10.07422,59.836904168489035,2019-01-27
c1091,41.685694,10.07422,51.081219406558624,2019-01-28
c1091,41.685694,10.07422,73.8937928326482,2019-01-29
c1091,41.685694,10.07422,59.281574120548754,2019-01-30
c1091,41.685694,10.07422,107.00212293479989,2019-01-31
c1091,41.685694,10.07422,162.22722466697766,2019-02-01
c1091,41.685694,10.07422,27.309990071279607,2019-02-02
c1091,41.685694,10.07422,66.76888927008407,2019-02-03
c1091,41.685694,10.07422,64.83781607593853,2019-02-04
c1091,41.685694,10.07422,73.47443264211091,2019-02-05
c1091,41.685694,10.07422,66.94615454705591,2019-02-06
c1091,41.685694,10.07422,69.02300313819224,2019-02-07
c1091,41.685694,10.07422,75.0925616605874,2019-02-08
c1091,41.685694,10.07422,55.804511723584234,2019-02-09
c1091,41.685694,10.07422,69.09363875218617,2019-02-10
c1091,41.685694,10.07422,57.17606737528817,2019-02-11
c1091,41.685694,10.07422,79.47695880973131,2019-02-12
c1091,41.685694,10.07422,73.16717268871965,2019-02-13
c1091,41.685694,10.07422,66.8853828186357,2019-02-14
c1091,41.685694,10.07422,55.27277233757654,2019-02-15
c1091,41.685694,10.07422,56.51153436856861,2019-02-16
c1091,41.685694,10.07422,64.01689097905953,2019-02-17
c1091,41.685694,10.07422,51.490919852245995,2019-02-18
c1091,41.685694,10.07422,56.5297960003366,2019-02-19
c1091,41.685694,10.07422,63.99848979578674,2019-02-20
c1091,41.685694,10.07422,67.10772999490324,2019-02-21
c1091,41.685694,10.07422,60.76979079940902,2019-02-22
c1091,41.685694,10.07422,62.13468260197101,2019-02-23
c1091,41.685694,10.07422,64.1938797097168,2019-02-24
c1091,41.685694,10.07422,62.170082659425056,2019-02-25
c1091,41.685694,10.07422,66.74745996034679,2019-02-26
c1091,41.685694,10.07422,65.88146770022482,2019-02-27
c1091,41.685694,10.07422,58.13553582812193,2019-02-28
c1091,41.685694,10.07422,56.61579965691505,2019-03-01
c1091,41.685694,10.07422,79.10003454055037,2019-03-02
c1091,41.685694,10.07422,53.04371168401968,2019-03-03
c1091,41.685694,10.07422,69.4847498489945,2019-03-04
c1091,41.685694,10.07422,103.25636872486558,2019-03-05
c1091,41.685694,10.07422,60.17977354854568,2019-03-06
c1091,41.685694,10.07422,71.22828735713763,2019-03-07
c1091,41.685694,10.07422,73.91372521594603,2019-03-08
c1091,41.685694,10.07422,70.31113355210135,2019-03-09
c1091,41.685694,10.07422,57.91741424700339,2019-03-10
c1091,41.685694,10.07422,68.77281968491903,2019-03-11
