cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,48.24265175992717,2019-01-01
c0968,41.010018,9.174945,50.3468041568309,2019-01-02
c0968,41.010018,9.174945,62.8032402841801,2019-01-03
c0968,41.010018,9.174945,59.35464942954832,2019-01-04
c0968,41.010018,9.174945,36.112000450292165,2019-01-05
c0968,41.010018,9.174945,26.818216270714437,2019-01-06
c0968,41.010018,9.174945,34.05886787207932,2019-01-07
c0968,41.010018,9.174945,35.380389892012865,2019-01-08
c0968,41.010018,9.174945,52.79739616776518,2019-01-09
c0968,41.010018,9.174945,64.32025084898504,2019-01-10
c0968,41.010018,9.174945,77.22632622318827,2019-01-11
c0968,41.010018,9.174945,62.77323079092637,2019-01-12
c0968,41.010018,9.174945,45.62946306823724,2019-01-13
c0968,41.010018,9.174945,51.95090531960163,2019-01-14
c0968,41.010018,9.174945,79.60988204463685,2019-01-15
c0968,41.010018,9.174945,56.57747347376494,2019-01-16
c0968,41.010018,9.174945,47.39989844615826,2019-01-17
c0968,41.010018,9.174945,39.46652180434583,2019-01-18
c0968,41.010018,9.174945,62.08968728289279,2019-01-19
c0968,41.010018,9.174945,44.212164884756035,2019-01-20
c0968,41.010018,9.174945,61.53554476844238,2019-01-21
c0968,41.010018,9.174945,54.988910840634624,2019-01-22
c0968,41.010018,9.174945,45.683972916191145,2019-01-23
c0968,41.010018,9.174945,72.84176838512761,2019-01-24
c0968,41.010018,9.174945,51.1533820839795,2019-01-25
c0968,41.010018,9.174945,55.67663338996576,2019-01-26
c0968,41.010018,9.174945,58.86792106194758,2019-01-27
c0968,41.010018,9.174945,35.872321753544696,2019-01-28
c0968,41.010018,9.174945,68.55972524106505,2019-01-29
c0968,41.010018,9.174945,41.80701356584772,2019-01-30
c0968,41.010018,9.174945,91.87017861937116,2019-01-31
c0968,41.010018,9.174945,130.23757245737946,2019-02-01
c0968,41.010018,9.174945,34.05412956499218,2019-02-02
c0968,41.010018,9.174945,75.36514895995047,2019-02-03
c0968,41.010018,9.174945,54.58136993525857,2019-02-04
c0968,41.010018,9.174945,65.29793514169407,2019-02-05
c0968,41.010018,9.174945,62.42629188019127,2019-02-06
c0968,41.010018,9.174945,63.2104541773134,2019-02-07
c0968,41.010018,9.174945,61.50910010230068,2019-02-08
c0968,41.010018,9.174945,50.459243159147334,2019-02-09
c0968,41.010018,9.174945,64.9379466534474,2019-02-10
c0968,41.010018,9.174945,53.45204327439694,2019-02-11
c0968,41.010018,9.174945,67.15899780344824,2019-02-12
c0968,41.010018,9.174945,62.111808596147185,2019-02-13
c0968,41.010018,9.174945,55.55989026216781,2019-02-14
c0968,41.010018,9.174945,53.22577082306971,2019-02-15
c0968,41.010018,9.174945,53.274158885343525,2019-02-16
c0968,41.010018,9.174945,59.08288169036493,2019-02-17
c0968,41.010018,9.174945,58.41433390277615,2019-02-18
c0968,41.010018,9.174945,61.93210577204434,2019-02-19
c0968,41.010018,9.174945,67.05058284242948,2019-02-20
c0968,41.010018,9.174945,59.26088137378888,2019-02-21
c0968,41.010018,9.174945,54.24810922051522,2019-02-22
c0968,41.010018,9.174945,62.13450030191817,2019-02-23
c0968,41.010018,9.174945,58.7581861155961,2019-02-24
c0968,41.010018,9.174945,59.54055903773128,2019-02-25
c0968,41.010018,9.174945,63.11250393040991,2019-02-26
c0968,41.010018,9.174945,63.27296209709348,2019-02-27
c0968,41.010018,9.174945,57.99498203496526,2019-02-28
c0968,41.010018,9.174945,53.517733726100694,2019-03-01
c0968,41.010018,9.174945,68.91982858847044,2019-03-02
c0968,41.010018,9.174945,60.15225199914314,2019-03-03
c0968,41.010018,9.174945,56.487737631755486,2019-03-04
c0968,41.010018,9.174945,91.01251214957868,2019-03-05
c0968,41.010018,9.174945,67.0899613371271,2019-03-06
c0968,41.010018,9.174945,62.77655546970985,2019-03-07
c0968,41.010018,9.174945,69.49061589867758,2019-03-08
c0968,41.010018,9.174945,69.20003370735019,2019-03-09
c0968,41.010018,9.174945,59.69654287878952,2019-03-10
c0968,41.010018,9.174945,57.116148197347115,2019-03-11
c0968,41.010018,9.174945,70.95533384167896,2019-03-12
c0968,41.010018,9.174945,75.8833674078203,2019-03-13
c0968,41.010018,9.174945,63.31780765473683,2019-03-14
c0968,41.010018,9.174945,73.59812797136662,2019-03-15
c0968,41.010018,9.174945,70.26747382831209,2019-03-16
c0968,41.010018,9.174945,66.89778966477465,2019-03-17
c0968,41.010018,9.174945,64.3741121237843,2019-03-18
c0968,41.010018,9.174945,67.49074655543083,2019-03-19
c0968,41.010018,9.174945,62.05649949294583,2019-03-20
c0968,41.010018,9.174945,85.01903936324165,2019-03-21
c0968,41.010018,9.174945,64.45882880077369,2019-03-22
c0968,41.010018,9.174945,85.2126696032168,2019-03-23
c0968,41.010018,9.174945,68.49460448163855,2019-03-24
c0968,41.010018,9.174945,63.47975721597384,2019-03-25
