cell_id,lat_center,lon_center,mean,date
c0035,35.604613,17.268417,50.506865215198786,2019-01-01
c0035,35.604613,17.268417,60.69148082642497,2019-01-02
c0035,35.604613,17.268417,55.39644282019402,2019-01-03
c0035,35.604613,17.268417,55.80007335135185,2019-01-04
c0035,35.604613,17.268417,48.752849165171504,2019-01-05
c0035,35.604613,17.268417,44.49568277456272,2019-01-06
c0035,35.604613,17.268417,46.76761231981551,2019-01-07
c0035,35.604613,17.268417,50.669205286929184,2019-01-08
c0035,35.604613,17.268417,59.80376070341655,2019-01-09
c0035,35.604613,17.268417,54.2074048015047,2019-01-10
c0035,35.604613,17.268417,,2019-01-11
c0035,35.604613,17.268417,53.944564827589346,2019-01-12
c0035,35.604613,17.268417,48.05398912539442,2019-01-13
c0035,35.604613,17.268417,55.84898264612125,2019-01-14
c0035,35.604613,17.268417,72.64529660466592,2019-01-15
c0035,35.604613,17.268417,48.765103564385555,2019-01-16
c0035,35.604613,17.268417,49.783745809629465,2019-01-17
c0035,35.604613,17.268417,43.19474238371419,2019-01-18
c0035,35.604613,17.268417,54.41254643989676,2019-01-19
c0035,35.604613,17.268417,51.09254178142476,2019-01-20
c0035,35.604613,17.268417,51.4705454995372,2019-01-21
c0035,35.604613,17.268417,,2019-01-22
c0035,35.604613,17.268417,90.4950926791555,2019-01-23
c0035,35.604613,17.268417,75.82577484929992,2019-01-24
c0035,35.604613,17.268417,60.78087820236307,2019-01-25
c0035,35.604613,17.268417,60.34484445272442,2019-01-26
c0035,35.604613,17.268417,60.17176845600836,2019-01-27
c0035,35.604613,17.268417,61.48213551606322,2019-01-28
c0035,35.604613,17.268417,61.52418908633768,2019-01-29
c0035,35.604613,17.268417,69.41748147623056,2019-01-30
c0035,35.604613,17.268417,56.513404731573,2019-01-31
c0035,35.604613,17.268417,59.85967392559875,2019-02-01
c0035,35.604613,17.268417,54.865578844130006,2019-02-02
c0035,35.604613,17.268417,92.51703221316788,2019-02-03
c0035,35.604613,17.268417,113.90347341356706,2019-02-04
c0035,35.604613,17.268417,48.13470694558119,2019-02-05
c0035,35.604613,17.268417,62.5724040695408,2019-02-06
c0035,35.604613,17.268417,56.1933564255191,2019-02-07
c0035,35.604613,17.268417,67.6750330386238,2019-02-08
c0035,35.604613,17.268417,50.178094330584976,2019-02-09
c0035,35.604613,17.268417,63.79192042046461,2019-02-10
c0035,35.604613,17.268417,58.42791057530676,2019-02-11
c0035,35.604613,17.268417,56.75305527362965,2019-02-12
c0035,35.604613,17.268417,49.15417420516179,2019-02-13
c0035,35.604613,17.268417,57.774876776835434,2019-02-14
c0035,35.604613,17.268417,49.4054887657966,2019-02-15
c0035,35.604613,17.268417,55.208723997831626,2019-02-16
c0035,35.604613,17.268417,57.68965324976331,2019-02-17
c0035,35.604613,17.268417,68.81092932074895,2019-02-18
c0035,35.604613,17.268417,65.86299193467424,2019-02-19
c0035,35.604613,17.268417,65.6160666651786,2019-02-20
c0035,35.604613,17.268417,65.37289447075509,2019-02-21
c0035,35.604613,17.268417,68.90329536160016,2019-02-22
c0035,35.604613,17.268417,81.40432693861867,2019-02-23
c0035,35.604613,17.268417,77.36048073511606,2019-02-24
c0035,35.604613,17.268417,69.03835659062051,2019-02-25
c0035,35.604613,17.268417,70.55404085088104,2019-02-26
c0035,35.604613,17.268417,69.64212353512546,2019-02-27
c0035,35.604613,17.268417,59.8404756080217,2019-02-28
c0035,35.604613,17.268417,57.87019655005961,2019-03-01
c0035,35.604613,17.268417,72.18312724382673,2019-03-02
c0035,35.604613,17.268417,67.48861497938631,2019-03-03
c0035,35.604613,17.268417,65.39360327009658,2019-03-04
c0035,35.604613,17.268417,64.60831964311132,2019-03-05
c0035,35.604613,17.268417,58.04161875571787,2019-03-06
c0035,35.604613,17.268417,55.13566339085761,2019-03-07
c0035,35.604613,17.268417,50.02918499422614,2019-03-08
c0035,35.604613,17.268417,51.510055195192415,2019-03-09
c0035,35.604613,17.268417,68.32237301721467,2019-03-10
c0035,35.604613,17.268417,58.5161982329077,2019-03-11
c0035,35.604613,17.268417,58.42165634497403,2019-03-12
c0035,35.604613,17.268417,64.68647766444423,2019-03-13
c0035,35.604613,17.268417,69.18929302780514,2019-03-14
c0035,35.604613,17.268417,70.45656010012209,2019-03-15
c0035,35.604613,17.268417,64.72005179607328,2019-03-16
c0035,35.604613,17.268417,64.74554143894127,2019-03-17
c0035,35.604613,17.268417,65.07360814816087,2019-03-18
c0035,35.604613,17.268417,72.80178057240622,2019-03-19
c0035,35.604613,17.268417,73.92188845705674,2019-03-20
c0035,35.604613,17.268417,62.65001504848135,2019-03-21
c0035,35.604613,17.268417,68.75975585530979,2019-03-22
c0035,35.604613,17.268417,64.44214265249713,2019-03-23
c0035,35.604613,17.268417,64.30799474915483,2019-03-24
c0035,35.604613,17.268417,82.84450111964034,2019-03-25
c0035,35.604613,17.268417,76.21151429390257,2019-03-26
c0035,35.604613,17.268417,99.86763937509238,2019-03-27
c0035,35.604613,17.268417,75.8844164622671,2019-03-28
c0035,35.604613,17.268417,60.27446687574993,2019-03-29
c0035,35.604613,17.268417,72.54195811442348,2019-03-30
c0035,35.604613,17.268417,66.66454735115781,2019-03-31
c0035,35.604613,17.268417,72.02565146066216,2019-04-01
c0035,35.604613,17.268417,65.62468517788606,2019-04-02
c0035,35.604613,17.268417,,2019-04-03
