cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,31.66099497226545,2019-01-01
c1924,46.415423,7.975912,35.12844390057313,2019-01-02
c1924,46.415423,7.975912,29.17836637493808,2019-01-03
c1924,46.415423,7.975912,14.432793530771551,2019-01-04
c1924,46.415423,7.975912,27.9773212766303,2019-01-05
c1924,46.415423,7.975912,14.390698219531831,2019-01-06
c1924,46.415423,7.975912,19.0966043041468,2019-01-07
c1924,46.415423,7.975912,1.6919762814994896,2019-01-08
c1924,46.415423,7.975912,65.61031362299796,2019-01-09
c1924,46.415423,7.975912,42.916723238363666,2019-01-10
c1924,46.415423,7.975912,58.75052600870525,2019-01-11
c1924,46.415423,7.975912,22.106502468665408,2019-01-12
c1924,46.415423,7.975912,61.75393493087659,2019-01-13
c1924,46.415423,7.975912,66.83506940040247,2019-01-14
c1924,46.415423,7.975912,35.047512351073294,2019-01-15
c1924,46.415423,7.975912,38.57076057033541,2019-01-16
c1924,46.415423,7.975912,71.56946015424815,2019-01-17
c1924,46.415423,7.975912,51.27437014971671,2019-01-18
c1924,46.415423,7.975912,44.670719499481024,2019-01-19
c1924,46.415423,7.975912,32.95574014139024,2019-01-20
c1924,46.415423,7.975912,37.020656889191,2019-01-21
c1924,46.415423,7.975912,29.46239497673031,2019-01-22
c1924,46.415423,7.975912,27.70930123464479,2019-01-23
c1924,46.415423,7.975912,47.76433817332418,2019-01-24
c1924,46.415423,7.975912,42.46512429722625,2019-01-25
c1924,46.415423,7.975912,35.39699195342692,2019-01-26
c1924,46.415423,7.975912,30.970697705894704,2019-01-27
c1924,46.415423,7.975912,37.10764947037902,2019-01-28
c1924,46.415423,7.975912,37.7534590378344,2019-01-29
c1924,46.415423,7.975912,48.213154932314865,2019-01-30
c1924,46.415423,7.975912,39.820887972504856,2019-01-31
c1924,46.415423,7.975912,200.3050188359097,2019-02-01
c1924,46.415423,7.975912,101.53487546128468,2019-02-02
c1924,46.415423,7.975912,1540.3115316854555,2019-02-03
c1924,46.415423,7.975912,42.36687571943124,2019-02-04
c1924,46.415423,7.975912,44.729392401487544,2019-02-05
c1924,46.415423,7.975912,43.96704491301779,2019-02-06
c1924,46.415423,7.975912,93.48477227495532,2019-02-07
c1924,46.415423,7.975912,47.24191788050059,2019-02-08
c1924,46.415423,7.975912,53.75708621899715,2019-02-09
c1924,46.415423,7.975912,86.57860515230162,2019-02-10
c1924,46.415423,7.975912,44.3180393998124,2019-02-11
c1924,46.415423,7.975912,39.377922209045934,2019-02-12
c1924,46.415423,7.975912,38.64516291405279,2019-02-13
c1924,46.415423,7.975912,44.217804270637814,2019-02-14
c1924,46.415423,7.975912,39.14432591332066,2019-02-15
c1924,46.415423,7.975912,38.48169865325705,2019-02-16
c1924,46.415423,7.975912,47.53619779071598,2019-02-17
c1924,46.415423,7.975912,44.59468238643469,2019-02-18
c1924,46.415423,7.975912,48.770719352576094,2019-02-19
c1924,46.415423,7.975912,44.26941318188105,2019-02-20
c1924,46.415423,7.975912,58.884763480904226,2019-02-21
c1924,46.415423,7.975912,53.09539116622028,2019-02-22
c1924,46.415423,7.975912,46.28724920363637,2019-02-23
c1924,46.415423,7.975912,43.02129941203252,2019-02-24
c1924,46.415423,7.975912,44.89166876699091,2019-02-25
c1924,46.415423,7.975912,49.65202101622084,2019-02-26
c1924,46.415423,7.975912,40.46230783958411,2019-02-27
c1924,46.415423,7.975912,50.5576207591616,2019-02-28
c1924,46.415423,7.975912,55.62192440268326,2019-03-01
c1924,46.415423,7.975912,41.581318379923665,2019-03-02
c1924,46.415423,7.975912,43.83778592341007,2019-03-03
c1924,46.415423,7.975912,273.9278123343252,2019-03-04
c1924,46.415423,7.975912,47.77764914435544,2019-03-05
c1924,46.415423,7.975912,80.70809199316402,2019-03-06
c1924,46.415423,7.975912,51.78071338442199,2019-03-07
c1924,46.415423,7.975912,52.937740169472896,2019-03-08
c1924,46.415423,7.975912,55.974140123055584,2019-03-09
c1924,46.415423,7.975912,71.84881360522485,2019-03-10
c1924,46.415423,7.975912,38.90170038499044,2019-03-11
c1924,46.415423,7.975912,58.71126024731144,2019-03-12
c1924,46.415423,7.975912,58.418138494715656,2019-03-13
c1924,46.415423,7.975912,82.57142064953072,2019-03-14
c1924,46.415423,7.975912,83.55473989363395,2019-03-15
c1924,46.415423,7.975912,53.812830924369734,2019-03-16
c1924,46.415423,7.975912,58.16908242170975,2019-03-17
c1924,46.415423,7.975912,56.04951990975759,2019-03-18
c1924,46.415423,7.975912,56.0504074917399,2019-03-19
c1924,46.415423,7.975912,57.8468422287728,2019-03-20
c1924,46.415423,7.975912,54.37513731302439,2019-03-21
c1924,46.415423,7.975912,53.94633965275782,2019-03-22
c1924,46.415423,7.975912,52.43501795577947,2019-03-23
c1924,46.415423,7.975912,52.60340793865708,2019-03-24
c1924,46.415423,7.975912,69.44837678522943,2019-03-25
c1924,46.415423,7.975912,56.74540286905424,2019-03-26
c1924,46.415423,7.975912,48.66277429341301,2019-03-27
c1924,46.415423,7.975912,64.68473789901796,2019-03-28
c1924,46.415423,7.975912,63.99008539543139,2019-03-29
c1924,46.415423,7.975912,58.61450190344607,2019-03-30
c1924,46.415423,7.975912,62.512358937501965,2019-03-31
c1924,46.415423,7.975912,67.34148716839132,2019-04-01
c1924,46.415423,7.975912,71.36464267411908,2019-04-02
c1924,46.415423,7.975912,,2019-04-03
c1924,46.415423,7.975912,148.0705101627058,2019-04-04
c1924,46.415423,7.975912,46.40594967101843,2019-04-05
c1924,46.415423,7.975912,50.90110588711581,2019-04-06
c1924,46.415423,7.975912,52.6885520276229,2019-04-07
c1924,46.415423,7.975912,61.49745954829638,2019-04-08
c1924,46.415423,7.975912,55.00700568624148,2019-04-09
c1924,46.415423,7.975912,54.00063320611772,2019-04-10
c1924,46.415423,7.975912,82.179361886721,2019-04-11
c1924,46.415423,7.975912,74.1833664645887,2019-04-12
c1924,46.415423,7.975912,71.09417592545262,2019-04-13
c1924,46.415423,7.975912,74.33380395603211,2019-04-14
c1924,46.415423,7.975912,70.25352909435412,2019-04-16
c1924,46.415423,7.975912,60.55477755192858,2019-04-17
c1924,46.415423,7.975912,63.317932187941075,2019-04-18
c1924,46.415423,7.975912,60.877927818933166,2019-04-19
c1924,46.415423,7.975912,68.67022627790875,2019-04-20
c1924,46.415423,7.975912,70.11982258864369,2019-04-21
c1924,46.415423,7.975912,62.840342374755984,2019-04-22
c1924,46.415423,7.975912,93.43430445890068,2019-04-23
c1924,46.415423,7.975912,159.4937309799844,2019-04-24
c1924,46.415423,7.975912,73.1860789639579,2019-04-25
c1924,46.415423,7.975912,75.34520292107874,2019-04-26
c1924,46.415423,7.975912,69.28769699984446,2019-04-27
c1924,46.415423,7.975912,65.71569947783186,2019-04-28
c1924,46.415423,7.975912,75.02525274550212,2019-04-29
c1924,46.415423,7.975912,77.45257090333327,2019-04-30
c1924,46.415423,7.975912,78.29500994910538,2019-05-01
c1924,46.415423,7.975912,81.70557760013789,2019-05-02
c1924,46.415423,7.975912,78.4488654586165,2019-05-03
c1924,46.415423,7.975912,75.64520777601791,2019-05-04
c1924,46.415423,7.975912,87.92973758885691,2019-05-05
c1924,46.415423,7.975912,82.10381960978312,2019-05-06
c1924,46.415423,7.975912,74.55152205257602,2019-05-07
c1924,46.415423,7.975912,124.38672025487284,2019-05-08
c1924,46.415423,7.975912,63.26826320981014,2019-05-09
c1924,46.415423,7.975912,66.00112262452602,2019-05-10
c1924,46.415423,7.975912,74.01308408241245,2019-05-11
c1924,46.415423,7.975912,66.88010845211979,2019-05-12
c1924,46.415423,7.975912,67.08757620962123,2019-05-13
c1924,46.415423,7.975912,71.83194074614252,2019-05-14
c1924,46.415423,7.975912,74.05668656063803,2019-05-15
c1924,46.415423,7.975912,69.83645405117404,2019-05-16
c1924,46.415423,7.975912,65.16183776263226,2019-05-17
c1924,46.415423,7.975912,74.71598244635851,2019-05-18
c1924,46.415423,7.975912,69.13229891154762,2019-05-19
c1924,46.415423,7.975912,84.44190444123115,2019-05-20
c1924,46.415423,7.975912,65.99989371863553,2019-05-21
c1924,46.415423,7.975912,63.3923545945344,2019-05-22
c1924,46.415423,7.975912,63.32998686045749,2019-05-23
c1924,46.415423,7.975912,73.80642591973245,2019-05-24
c1924,46.415423,7.975912,65.64787388770277,2019-05-25
c1924,46.415423,7.975912,79.75798910473307,2019-05-26
c1924,46.415423,7.975912,87.61506692096124,2019-05-27
c1924,46.415423,7.975912,87.27227012552352,2019-05-28
c1924,46.415423,7.975912,77.73474351228779,2019-05-29
c1924,46.415423,7.975912,70.7453886565275,2019-05-30
c1924,46.415423,7.975912,64.88784741707515,2019-05-31
c1924,46.415423,7.975912,68.08159806372339,2019-06-01
c1924,46.415423,7.975912,70.44751071004805,2019-06-02
c1924,46.415423,7.975912,73.45070909703834,2019-06-03
c1924,46.415423,7.975912,73.29015330497774,2019-06-04
c1924,46.415423,7.975912,75.10188146316911,2019-06-05
c1924,46.415423,7.975912,73.94796240371744,2019-06-06
c1924,46.415423,7.975912,75.07119237081626,2019-06-07
c1924,46.415423,7.975912,76.11860825173449,2019-06-08
c1924,46.415423,7.975912,82.15809271649486,2019-06-09
c1924,46.415423,7.975912,87.08874443930897,2019-06-10
c1924,46.415423,7.975912,73.54617123648828,2019-06-11
c1924,46.415423,7.975912,72.83851698776196,2019-06-12
c1924,46.415423,7.975912,68.45842342966502,2019-06-13
c1924,46.415423,7.975912,77.25314768356824,2019-06-14
c1924,46.415423,7.975912,66.70867690184741,2019-06-15
c1924,46.415423,7.975912,72.58379967559571,2019-06-16
c1924,46.415423,7.975912,70.90577494369832,2019-06-17
c1924,46.415423,7.975912,65.86332174214958,2019-06-18
c1924,46.415423,7.975912,76.44045332786652,2019-06-19
c1924,46.415423,7.975912,70.46673527654079,2019-06-20
c1924,46.415423,7.975912,69.98926180562907,2019-06-21
c1924,46.415423,7.975912,80.32891477005342,2019-06-22
c1924,46.415423,7.975912,77.3272765608192,2019-06-23
c1924,46.415423,7.975912,83.15497271247416,2019-06-24
c1924,46.415423,7.975912,74.3952427597527,2019-06-25
c1924,46.415423,7.975912,71.55889084994764,2019-06-26
c1924,46.415423,7.975912,80.87731765800746,2019-06-27
c1924,46.415423,7.975912,84.6549688308131,2019-06-28
c1924,46.415423,7.975912,74.81772618229796,2019-06-29
c1924,46.415423,7.975912,74.82025535200246,2019-06-30
c1924,46.415423,7.975912,71.93853658883651,2019-07-01
c1924,46.415423,7.975912,74.81281349472859,2019-07-02
c1924,46.415423,7.975912,73.05406743207487,2019-07-03
c1924,46.415423,7.975912,72.8587933174064,2019-07-04
c1924,46.415423,7.975912,73.09622050937692,2019-07-05
c1924,46.415423,7.975912,83.08106273264853,2019-07-06
c1924,46.415423,7.975912,73.46846950564425,2019-07-07
c1924,46.415423,7.975912,72.65462873266549,2019-07-08
c1924,46.415423,7.975912,73.88012801860424,2019-07-09
c1924,46.415423,7.975912,74.20065327898223,2019-07-10
c1924,46.415423,7.975912,79.77882672912706,2019-07-11
c1924,46.415423,7.975912,70.3756428704449,2019-07-12
c1924,46.415423,7.975912,69.33036170913411,2019-07-13
c1924,46.415423,7.975912,75.46277391675592,2019-07-14
c1924,46.415423,7.975912,75.39547657117922,2019-07-16
c1924,46.415423,7.975912,69.6778766487619,2019-07-17
c1924,46.415423,7.975912,73.09953423462638,2019-07-18
c1924,46.415423,7.975912,74.2010141349064,2019-07-19
c1924,46.415423,7.975912,68.98332609011379,2019-07-20
c1924,46.415423,7.975912,71.13334866316437,2019-07-21
c1924,46.415423,7.975912,70.20633343894345,2019-07-22
c1924,46.415423,7.975912,70.78774515156194,2019-07-23
c1924,46.415423,7.975912,72.62448372565974,2019-07-24
c1924,46.415423,7.975912,82.27787526576614,2019-07-25
c1924,46.415423,7.975912,86.8263316388061,2019-07-26
c1924,46.415423,7.975912,81.22926515940662,2019-07-27
c1924,46.415423,7.975912,96.3001080170173,2019-07-28
c1924,46.415423,7.975912,82.71673226985736,2019-07-29
c1924,46.415423,7.975912,73.43656386273442,2019-07-30
c1924,46.415423,7.975912,70.27524370516711,2019-07-31
c1924,46.415423,7.975912,79.79888847720997,2019-08-01
c1924,46.415423,7.975912,70.56027814376843,2019-08-02
c1924,46.415423,7.975912,78.09598147028558,2019-08-03
c1924,46.415423,7.975912,76.57091033550782,2019-08-04
c1924,46.415423,7.975912,67.0168729413787,2019-08-05
c1924,46.415423,7.975912,82.44370714622356,2019-08-06
c1924,46.415423,7.975912,99.90562879979024,2019-08-07
c1924,46.415423,7.975912,70.50294479373471,2019-08-08
c1924,46.415423,7.975912,76.69874584658513,2019-08-09
c1924,46.415423,7.975912,65.50459017622964,2019-08-10
c1924,46.415423,7.975912,65.83715750379551,2019-08-11
c1924,46.415423,7.975912,80.52144429542149,2019-08-12
c1924,46.415423,7.975912,68.86464309071357,2019-08-13
c1924,46.415423,7.975912,75.71327180919465,2019-08-14
c1924,46.415423,7.975912,68.63107528718199,2019-08-15
c1924,46.415423,7.975912,76.68006928637395,2019-08-16
c1924,46.415423,7.975912,85.28263386821727,2019-08-17
c1924,46.415423,7.975912,70.36369408508891,2019-08-18
c1924,46.415423,7.975912,86.25793746734487,2019-08-19
c1924,46.415423,7.975912,90.7133157498538,2019-08-20
c1924,46.415423,7.975912,63.13360784023138,2019-08-21
c1924,46.415423,7.975912,89.42868017714062,2019-08-22
