cell_id,lat_center,lon_center,mean,date
c0583,38.757766,13.671318,55.74511420514412,2019-01-01
c0583,38.757766,13.671318,45.68426500390088,2019-01-02
c0583,38.757766,13.671318,53.50691876506721,2019-01-03
c0583,38.757766,13.671318,58.40113569157721,2019-01-04
c0583,38.757766,13.671318,40.72815846140212,2019-01-05
c0583,38.757766,13.671318,49.51580936281946,2019-01-06
c0583,38.757766,13.671318,47.40591765752234,2019-01-07
c0583,38.757766,13.671318,43.63184365900872,2019-01-08
c0583,38.757766,13.671318,46.93408187378621,2019-01-09
c0583,38.757766,13.671318,67.07814888375383,2019-01-10
c0583,38.757766,13.671318,79.07816046647223,2019-01-11
c0583,38.757766,13.671318,56.536134996513226,2019-01-12
c0583,38.757766,13.671318,44.50283809276468,2019-01-13
c0583,38.757766,13.671318,44.90685547889126,2019-01-14
c0583,38.757766,13.671318,69.04087797791786,2019-01-15
c0583,38.757766,13.671318,54.882749817536855,2019-01-16
c0583,38.757766,13.671318,81.73480468152188,2019-01-17
c0583,38.757766,13.671318,56.176700503066726,2019-01-18
c0583,38.757766,13.671318,48.66984691493175,2019-01-19
c0583,38.757766,13.671318,54.04967233240002,2019-01-20
c0583,38.757766,13.671318,67.9176826795224,2019-01-21
c0583,38.757766,13.671318,51.58879436374004,2019-01-22
c0583,38.757766,13.671318,47.68626774254108,2019-01-23
c0583,38.757766,13.671318,56.51053392777746,2019-01-24
c0583,38.757766,13.671318,56.796664170804895,2019-01-25
c0583,38.757766,13.671318,93.9919145532045,2019-01-26
c0583,38.757766,13.671318,60.41560002345546,2019-01-27
c0583,38.757766,13.671318,44.71363102029132,2019-01-28
c0583,38.757766,13.671318,51.19748260538517,2019-01-29
c0583,38.757766,13.671318,58.705931856313185,2019-01-30
c0583,38.757766,13.671318,57.345806743650506,2019-01-31
c0583,38.757766,13.671318,69.46986930658815,2019-02-01
c0583,38.757766,13.671318,56.90413442550776,2019-02-02
c0583,38.757766,13.671318,60.602921734427696,2019-02-03
c0583,38.757766,13.671318,69.49605085044263,2019-02-04
c0583,38.757766,13.671318,104.15168305590048,2019-02-05
c0583,38.757766,13.671318,56.5044566598017,2019-02-06
c0583,38.757766,13.671318,53.61426925643719,2019-02-07
c0583,38.757766,13.671318,50.46903582043215,2019-02-08
c0583,38.757766,13.671318,54.56038350229522,2019-02-09
c0583,38.757766,13.671318,49.45178968107172,2019-02-10
c0583,38.757766,13.671318,58.258375231239505,2019-02-11
c0583,38.757766,13.671318,69.43956629779392,2019-02-12
c0583,38.757766,13.671318,62.129413380919374,2019-02-13
c0583,38.757766,13.671318,56.7527693820279,2019-02-14
c0583,38.757766,13.671318,51.45506955521211,2019-02-15
c0583,38.757766,13.671318,52.96650907593946,2019-02-16
c0583,38.757766,13.671318,50.09485283154876,2019-02-17
c0583,38.757766,13.671318,60.02933930037912,2019-02-18
c0583,38.757766,13.671318,51.71777610833167,2019-02-19
c0583,38.757766,13.671318,61.27586753789891,2019-02-20
c0583,38.757766,13.671318,57.982664996139654,2019-02-21
c0583,38.757766,13.671318,52.75840909773496,2019-02-22
c0583,38.757766,13.671318,60.91778760384524,2019-02-23
c0583,38.757766,13.671318,59.16016686810995,2019-02-24
c0583,38.757766,13.671318,55.90543209450471,2019-02-25
c0583,38.757766,13.671318,71.61625372900512,2019-02-26
c0583,38.757766,13.671318,70.77831447869272,2019-02-27
c0583,38.757766,13.671318,55.70690707016364,2019-02-28
c0583,38.757766,13.671318,57.192952839559666,2019-03-01
c0583,38.757766,13.671318,57.20881461126192,2019-03-02
c0583,38.757766,13.671318,56.03603406962895,2019-03-03
c0583,38.757766,13.671318,60.81522780514189,2019-03-04
c0583,38.757766,13.671318,63.064228579995365,2019-03-05
c0583,38.757766,13.671318,57.88103645593601,2019-03-06
c0583,38.757766,13.671318,70.89984731249004,2019-03-07
c0583,38.757766,13.671318,63.23341352279585,2019-03-08
c0583,38.757766,13.671318,54.89703665952648,2019-03-09
c0583,38.757766,13.671318,64.16060801237273,2019-03-10
c0583,38.757766,13.671318,54.98546982468534,2019-03-11
c0583,38.757766,13.671318,72.31720631522211,2019-03-12
c0583,38.757766,13.671318,65.25387202507058,2019-03-13
c0583,38.757766,13.671318,79.68830830172551,2019-03-14
c0583,38.757766,13.671318,67.60490562982794,2019-03-15
c0583,38.757766,13.671318,72.31617513785966,2019-03-16
c0583,38.757766,13.671318,66.30433053407747,2019-03-17
c0583,38.757766,13.671318,69.72910892842347,2019-03-18
c0583,38.757766,13.671318,64.99472862017097,2019-03-19
c0583,38.757766,13.671318,69.08217929418156,2019-03-20
c0583,38.757766,13.671318,62.21199707698566,2019-03-21
c0583,38.757766,13.671318,72.79414389797198,2019-03-22
c0583,38.757766,13.671318,57.67891242366872,2019-03-23
c0583,38.757766,13.671318,71.40836769686427,2019-03-24
c0583,38.757766,13.671318,64.571570248906,2019-03-25
c0583,38.757766,13.671318,63.63087997959116,2019-03-26
c0583,38.757766,13.671318,66.09820499647957,2019-03-27
c0583,38.757766,13.671318,81.90039589598906,2019-03-28
c0583,38.757766,13.671318,74.35480471165751,2019-03-29
c0583,38.757766,13.671318,64.14199727502205,2019-03-30
c0583,38.757766,13.671318,71.75585340172867,2019-03-31
c0583,38.757766,13.671318,75.8712971078331,2019-04-01
c0583,38.757766,13.671318,67.31011404226098,2019-04-02
c0583,38.757766,13.671318,,2019-04-03
c0583,38.757766,13.671318,88.91690313611532,2019-04-04
c0583,38.757766,13.671318,58.841015644011215,2019-04-05
c0583,38.757766,13.671318,64.452821103816,2019-04-06
c0583,38.757766,13.671318,71.32877999597623,2019-04-07
c0583,38.757766,13.671318,77.7077379629863,2019-04-08
c0583,38.757766,13.671318,65.30514533026331,2019-04-09
c0583,38.757766,13.671318,64.78289350056264,2019-04-10
c0583,38.757766,13.671318,67.31305547653658,2019-04-11
c0583,38.757766,13.671318,68.00799165446422,2019-04-12
c0583,38.757766,13.671318,72.95340209033786,2019-04-13
c0583,38.757766,13.671318,75.20629567691874,2019-04-14
c0583,38.757766,13.671318,98.06885186221903,2019-04-16
c0583,38.757766,13.671318,74.16599392619025,2019-04-17
c0583,38.757766,13.671318,79.81022097373521,2019-04-18
c0583,38.757766,13.671318,83.56555172115951,2019-04-19
c0583,38.757766,13.671318,78.58092936381335,2019-04-20
c0583,38.757766,13.671318,88.33473875318789,2019-04-21
c0583,38.757766,13.671318,73.21632078683552,2019-04-22
c0583,38.757766,13.671318,88.13362185986077,2019-04-23
c0583,38.757766,13.671318,82.71233903272028,2019-04-24
c0583,38.757766,13.671318,78.70731542906654,2019-04-25
c0583,38.757766,13.671318,75.4935416471143,2019-04-26
c0583,38.757766,13.671318,78.2363531561087,2019-04-27
c0583,38.757766,13.671318,76.27464707880463,2019-04-28
c0583,38.757766,13.671318,72.09561232330282,2019-04-29
c0583,38.757766,13.671318,78.05259350126977,2019-04-30
c0583,38.757766,13.671318,84.7439816778877,2019-05-01
c0583,38.757766,13.671318,85.14165105836778,2019-05-02
c0583,38.757766,13.671318,122.71740892449074,2019-05-03
c0583,38.757766,13.671318,83.77616260783735,2019-05-04
c0583,38.757766,13.671318,66.30822421700121,2019-05-05
c0583,38.757766,13.671318,82.52679847112721,2019-05-06
c0583,38.757766,13.671318,73.16214344495025,2019-05-07
c0583,38.757766,13.671318,73.93319765458455,2019-05-08
c0583,38.757766,13.671318,78.03641487906603,2019-05-09
c0583,38.757766,13.671318,71.95711170777884,2019-05-10
c0583,38.757766,13.671318,79.28907012994448,2019-05-11
c0583,38.757766,13.671318,76.07854419106275,2019-05-12
c0583,38.757766,13.671318,79.89689497280726,2019-05-13
c0583,38.757766,13.671318,75.7054323805334,2019-05-14
c0583,38.757766,13.671318,89.15595649672873,2019-05-15
c0583,38.757766,13.671318,93.1116079237886,2019-05-16
c0583,38.757766,13.671318,81.4991880370545,2019-05-17
