cell_id,lat_center,lon_center,mean,date
c0731,39.658667,10.07422,58.90411237696391,2019-01-01
c0731,39.658667,10.07422,50.71855573588851,2019-01-02
c0731,39.658667,10.07422,53.871884625967006,2019-01-03
c0731,39.658667,10.07422,43.50444636915133,2019-01-04
c0731,39.658667,10.07422,46.093234104820134,2019-01-05
c0731,39.658667,10.07422,35.673910756792786,2019-01-06
c0731,39.658667,10.07422,42.23106460938368,2019-01-07
c0731,39.658667,10.07422,33.47811185971702,2019-01-08
c0731,39.658667,10.07422,52.72892726940203,2019-01-09
c0731,39.658667,10.07422,66.79573686119733,2019-01-10
c0731,39.658667,10.07422,65.35596848097914,2019-01-11
c0731,39.658667,10.07422,67.15826944722154,2019-01-12
c0731,39.658667,10.07422,61.101778292996016,2019-01-13
c0731,39.658667,10.07422,50.23243458802253,2019-01-14
c0731,39.658667,10.07422,84.10055967197857,2019-01-15
c0731,39.658667,10.07422,66.92351214882508,2019-01-16
c0731,39.658667,10.07422,44.03960360426785,2019-01-17
c0731,39.658667,10.07422,47.776820561558594,2019-01-18
c0731,39.658667,10.07422,47.5922237376112,2019-01-19
c0731,39.658667,10.07422,45.96098594672587,2019-01-20
c0731,39.658667,10.07422,50.02686239889712,2019-01-21
c0731,39.658667,10.07422,51.329240011644174,2019-01-22
c0731,39.658667,10.07422,48.0372448409273,2019-01-23
c0731,39.658667,10.07422,61.67543859705975,2019-01-24
c0731,39.658667,10.07422,54.90205245883778,2019-01-25
c0731,39.658667,10.07422,70.27355784911427,2019-01-26
c0731,39.658667,10.07422,67.54160093124918,2019-01-27
c0731,39.658667,10.07422,43.4617763647805,2019-01-28
c0731,39.658667,10.07422,84.25272126515914,2019-01-29
c0731,39.658667,10.07422,52.47938288360945,2019-01-30
c0731,39.658667,10.07422,109.46301612586184,2019-01-31
c0731,39.658667,10.07422,107.44899828358756,2019-02-01
c0731,39.658667,10.07422,51.980729057243394,2019-02-02
c0731,39.658667,10.07422,72.98689748191438,2019-02-03
c0731,39.658667,10.07422,53.527600881386526,2019-02-04
c0731,39.658667,10.07422,62.6611155269794,2019-02-05
c0731,39.658667,10.07422,56.4337667337102,2019-02-06
c0731,39.658667,10.07422,57.52619402622997,2019-02-07
c0731,39.658667,10.07422,58.916250391381666,2019-02-08
c0731,39.658667,10.07422,62.214103689119064,2019-02-09
c0731,39.658667,10.07422,63.39866506796607,2019-02-10
c0731,39.658667,10.07422,54.69636640628994,2019-02-11
c0731,39.658667,10.07422,83.91263776981003,2019-02-12
c0731,39.658667,10.07422,73.55079206610363,2019-02-13
c0731,39.658667,10.07422,53.8142123562208,2019-02-14
c0731,39.658667,10.07422,55.60952555826034,2019-02-15
c0731,39.658667,10.07422,52.502395075929165,2019-02-16
c0731,39.658667,10.07422,55.352130616591324,2019-02-17
c0731,39.658667,10.07422,47.30810036778188,2019-02-18
c0731,39.658667,10.07422,61.24709173946698,2019-02-19
c0731,39.658667,10.07422,55.372609580344026,2019-02-20
