cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,48.07429358498605,2019-01-01
c0483,38.307315,7.676154,42.41862438534219,2019-01-02
c0483,38.307315,7.676154,65.25207012358511,2019-01-03
c0483,38.307315,7.676154,39.35620317772909,2019-01-04
c0483,38.307315,7.676154,36.16363764238933,2019-01-05
c0483,38.307315,7.676154,43.722980960450826,2019-01-06
c0483,38.307315,7.676154,36.58585447566975,2019-01-07
c0483,38.307315,7.676154,40.613695203288174,2019-01-08
c0483,38.307315,7.676154,35.012087675533934,2019-01-09
c0483,38.307315,7.676154,48.549785842599015,2019-01-10
c0483,38.307315,7.676154,66.88538684994477,2019-01-11
c0483,38.307315,7.676154,59.35564910228928,2019-01-12
c0483,38.307315,7.676154,46.77736108366114,2019-01-13
c0483,38.307315,7.676154,44.70839920434801,2019-01-14
c0483,38.307315,7.676154,49.29176043451091,2019-01-15
c0483,38.307315,7.676154,66.44026927630688,2019-01-16
c0483,38.307315,7.676154,72.29193823377994,2019-01-17
c0483,38.307315,7.676154,40.97555136898859,2019-01-18
c0483,38.307315,7.676154,53.15565821120664,2019-01-19
c0483,38.307315,7.676154,48.73958761328674,2019-01-20
c0483,38.307315,7.676154,41.397436763347216,2019-01-21
c0483,38.307315,7.676154,45.94239933027027,2019-01-22
c0483,38.307315,7.676154,50.15882861544456,2019-01-23
c0483,38.307315,7.676154,51.48729236981831,2019-01-24
c0483,38.307315,7.676154,59.15142378591988,2019-01-25
c0483,38.307315,7.676154,51.75319904249908,2019-01-26
c0483,38.307315,7.676154,99.42601155510604,2019-01-27
c0483,38.307315,7.676154,43.37631278565348,2019-01-28
c0483,38.307315,7.676154,48.51878364631301,2019-01-29
c0483,38.307315,7.676154,49.40883362957291,2019-01-30
c0483,38.307315,7.676154,67.1738744706249,2019-01-31
c0483,38.307315,7.676154,112.80390157177034,2019-02-01
c0483,38.307315,7.676154,53.36499965844912,2019-02-02
c0483,38.307315,7.676154,63.89653321244874,2019-02-03
c0483,38.307315,7.676154,61.83747712477973,2019-02-04
c0483,38.307315,7.676154,60.48625656013701,2019-02-05
c0483,38.307315,7.676154,58.77018998911858,2019-02-06
c0483,38.307315,7.676154,48.41041186495772,2019-02-07
