cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,122.58594981906415,2019-01-01
c1806,45.739748,8.575428,57.9022738656316,2019-01-02
c1806,45.739748,8.575428,82.92408124591813,2019-01-03
c1806,45.739748,8.575428,160.21436641749509,2019-01-04
c1806,45.739748,8.575428,124.8457385474408,2019-01-05
c1806,45.739748,8.575428,33.59705020242465,2019-01-06
c1806,45.739748,8.575428,295.22041509104855,2019-01-07
c1806,45.739748,8.575428,136.84637816349763,2019-01-08
c1806,45.739748,8.575428,47.466046510751816,2019-01-09
c1806,45.739748,8.575428,70.39325428792216,2019-01-10
c1806,45.739748,8.575428,213.83873886279795,2019-01-11
c1806,45.739748,8.575428,68.15945958103303,2019-01-12
c1806,45.739748,8.575428,81.283926922499,2019-01-13
c1806,45.739748,8.575428,55.17019577129906,2019-01-14
c1806,45.739748,8.575428,113.3722532774243,2019-01-15
c1806,45.739748,8.575428,162.83658422405142,2019-01-16
c1806,45.739748,8.575428,411.4056365999961,2019-01-17
c1806,45.739748,8.575428,77.73877464589353,2019-01-18
c1806,45.739748,8.575428,160.2208861517652,2019-01-19
c1806,45.739748,8.575428,118.69855167440905,2019-01-20
c1806,45.739748,8.575428,97.00930702693536,2019-01-21
c1806,45.739748,8.575428,234.78524747139096,2019-01-22
c1806,45.739748,8.575428,687.5578719380729,2019-01-23
c1806,45.739748,8.575428,178.7814166053498,2019-01-24
c1806,45.739748,8.575428,150.26407787390966,2019-01-25
c1806,45.739748,8.575428,288.75997593615807,2019-01-26
c1806,45.739748,8.575428,245.09806441887145,2019-01-27
c1806,45.739748,8.575428,84.86988814238309,2019-01-28
c1806,45.739748,8.575428,97.74939698924696,2019-01-29
c1806,45.739748,8.575428,177.26259104347614,2019-01-30
c1806,45.739748,8.575428,196.8110778551604,2019-01-31
c1806,45.739748,8.575428,460.1218955960261,2019-02-01
c1806,45.739748,8.575428,209.97089323460423,2019-02-02
c1806,45.739748,8.575428,656.2211844478834,2019-02-03
c1806,45.739748,8.575428,235.23967497904667,2019-02-04
c1806,45.739748,8.575428,207.3344281066247,2019-02-05
c1806,45.739748,8.575428,209.83936769169975,2019-02-06
c1806,45.739748,8.575428,243.11223476526732,2019-02-07
