cell_id,lat_center,lon_center,mean,date
c0739,39.658667,12.472285,54.68819128788603,2019-01-01
c0739,39.658667,12.472285,44.12938211849302,2019-01-02
c0739,39.658667,12.472285,54.097207656333936,2019-01-03
c0739,39.658667,12.472285,57.63277597899702,2019-01-04
c0739,39.658667,12.472285,37.822952923382886,2019-01-05
c0739,39.658667,12.472285,50.09506229294676,2019-01-06
c0739,39.658667,12.472285,39.74310077750528,2019-01-07
c0739,39.658667,12.472285,35.52738303667282,2019-01-08
c0739,39.658667,12.472285,49.61478304509787,2019-01-09
c0739,39.658667,12.472285,57.318962995245926,2019-01-10
c0739,39.658667,12.472285,64.48339413012026,2019-01-11
c0739,39.658667,12.472285,61.386219047915,2019-01-12
c0739,39.658667,12.472285,49.12222734014191,2019-01-13
c0739,39.658667,12.472285,51.18532431268449,2019-01-14
c0739,39.658667,12.472285,83.95078432094792,2019-01-15
c0739,39.658667,12.472285,54.62360752569666,2019-01-16
c0739,39.658667,12.472285,60.37171366651876,2019-01-17
c0739,39.658667,12.472285,50.400368901922974,2019-01-18
c0739,39.658667,12.472285,46.0513851790453,2019-01-19
c0739,39.658667,12.472285,39.24459934361904,2019-01-20
c0739,39.658667,12.472285,64.14223116974983,2019-01-21
c0739,39.658667,12.472285,52.66118681244651,2019-01-22
c0739,39.658667,12.472285,39.329900129906434,2019-01-23
c0739,39.658667,12.472285,66.73171902101198,2019-01-24
c0739,39.658667,12.472285,66.43250701188968,2019-01-25
c0739,39.658667,12.472285,54.723010989610415,2019-01-26
c0739,39.658667,12.472285,58.59506083890983,2019-01-27
c0739,39.658667,12.472285,46.168109554992995,2019-01-28
c0739,39.658667,12.472285,54.190629444354336,2019-01-29
c0739,39.658667,12.472285,62.67800364411796,2019-01-30
c0739,39.658667,12.472285,49.65050767586453,2019-01-31
c0739,39.658667,12.472285,120.0531017007681,2019-02-01
c0739,39.658667,12.472285,73.05824175988394,2019-02-02
c0739,39.658667,12.472285,62.86625188337237,2019-02-03
c0739,39.658667,12.472285,63.69623758956918,2019-02-04
c0739,39.658667,12.472285,83.36653040246235,2019-02-05
c0739,39.658667,12.472285,72.47385211545249,2019-02-06
c0739,39.658667,12.472285,57.24131178656091,2019-02-07
c0739,39.658667,12.472285,51.61446288484144,2019-02-08
c0739,39.658667,12.472285,56.97454495468212,2019-02-09
c0739,39.658667,12.472285,55.38902646778875,2019-02-10
c0739,39.658667,12.472285,58.21484136769151,2019-02-11
c0739,39.658667,12.472285,84.27765405118039,2019-02-12
