cell_id,lat_center,lon_center,mean,date
c1203,42.361369,7.676154,44.91942277817756,2019-01-01
c1203,42.361369,7.676154,59.81227115487756,2019-01-02
c1203,42.361369,7.676154,65.70653336528058,2019-01-03
c1203,42.361369,7.676154,50.20750066058199,2019-01-04
c1203,42.361369,7.676154,39.1117297713536,2019-01-05
c1203,42.361369,7.676154,32.729541044441376,2019-01-06
c1203,42.361369,7.676154,29.646865980699307,2019-01-07
c1203,42.361369,7.676154,75.61739493768498,2019-01-08
c1203,42.361369,7.676154,83.37935051740733,2019-01-09
c1203,42.361369,7.676154,83.79102047905585,2019-01-10
c1203,42.361369,7.676154,110.49346136262328,2019-01-11
c1203,42.361369,7.676154,70.53471647328719,2019-01-12
c1203,42.361369,7.676154,56.73522451653202,2019-01-13
c1203,42.361369,7.676154,58.80496809598272,2019-01-14
c1203,42.361369,7.676154,66.77616609215012,2019-01-15
c1203,42.361369,7.676154,54.998728658714775,2019-01-16
c1203,42.361369,7.676154,53.00675779617051,2019-01-17
c1203,42.361369,7.676154,55.35244033895847,2019-01-18
c1203,42.361369,7.676154,79.11401859858361,2019-01-19
c1203,42.361369,7.676154,35.436342914495974,2019-01-20
c1203,42.361369,7.676154,65.11973623617742,2019-01-21
c1203,42.361369,7.676154,69.72454442062632,2019-01-22
c1203,42.361369,7.676154,80.68234312691335,2019-01-23
c1203,42.361369,7.676154,36.73867606567472,2019-01-24
c1203,42.361369,7.676154,82.93052482302775,2019-01-25
c1203,42.361369,7.676154,56.696933374576226,2019-01-26
c1203,42.361369,7.676154,54.34145122890873,2019-01-27
c1203,42.361369,7.676154,45.002501068923664,2019-01-28
c1203,42.361369,7.676154,73.0110765885324,2019-01-29
c1203,42.361369,7.676154,65.0444451861375,2019-01-30
c1203,42.361369,7.676154,101.33832427017204,2019-01-31
c1203,42.361369,7.676154,154.1887886818837,2019-02-01
c1203,42.361369,7.676154,58.71441316913325,2019-02-02
c1203,42.361369,7.676154,71.88471861168729,2019-02-03
c1203,42.361369,7.676154,77.1639990056189,2019-02-04
c1203,42.361369,7.676154,110.60009211638526,2019-02-05
