cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,67.96014745525562,2019-01-01
c1450,43.712721,9.774461,89.86607182319047,2019-01-02
c1450,43.712721,9.774461,33.276364734142206,2019-01-03
c1450,43.712721,9.774461,94.4074763595478,2019-01-04
c1450,43.712721,9.774461,86.24574384759289,2019-01-05
c1450,43.712721,9.774461,77.18942948756562,2019-01-06
c1450,43.712721,9.774461,78.53281796283167,2019-01-07
c1450,43.712721,9.774461,-58.245978175758005,2019-01-08
c1450,43.712721,9.774461,71.58019263080317,2019-01-09
c1450,43.712721,9.774461,116.12917399672686,2019-01-10
c1450,43.712721,9.774461,191.7586492013603,2019-01-11
c1450,43.712721,9.774461,132.66380039064111,2019-01-12
c1450,43.712721,9.774461,64.60224376505988,2019-01-13
c1450,43.712721,9.774461,76.96246716146628,2019-01-14
c1450,43.712721,9.774461,94.84153913729254,2019-01-15
c1450,43.712721,9.774461,82.41572224733216,2019-01-16
c1450,43.712721,9.774461,67.6160789024715,2019-01-17
c1450,43.712721,9.774461,78.11646967438098,2019-01-18
c1450,43.712721,9.774461,148.69957784466047,2019-01-19
c1450,43.712721,9.774461,83.48719745446024,2019-01-20
c1450,43.712721,9.774461,51.9269425268291,2019-01-21
c1450,43.712721,9.774461,37.35634323284525,2019-01-22
c1450,43.712721,9.774461,123.35583007691652,2019-01-23
c1450,43.712721,9.774461,71.46777237088529,2019-01-24
c1450,43.712721,9.774461,106.16417539014311,2019-01-25
c1450,43.712721,9.774461,139.92413374901977,2019-01-26
c1450,43.712721,9.774461,72.15843010720073,2019-01-27
c1450,43.712721,9.774461,52.468305401339656,2019-01-28
c1450,43.712721,9.774461,107.98244935517148,2019-01-29
c1450,43.712721,9.774461,78.07679913935019,2019-01-30
c1450,43.712721,9.774461,99.11351564203478,2019-01-31
c1450,43.712721,9.774461,471.31103929132223,2019-02-01
c1450,43.712721,9.774461,38.24556465271593,2019-02-02
c1450,43.712721,9.774461,69.91334656312604,2019-02-03
c1450,43.712721,9.774461,88.47629135166385,2019-02-04
c1450,43.712721,9.774461,93.37411648613973,2019-02-05
c1450,43.712721,9.774461,87.62845935072673,2019-02-06
c1450,43.712721,9.774461,179.78428328934524,2019-02-07
c1450,43.712721,9.774461,123.21191956604112,2019-02-08
c1450,43.712721,9.774461,71.16723455218097,2019-02-09
c1450,43.712721,9.774461,127.73861511680192,2019-02-10
c1450,43.712721,9.774461,34.4164628196823,2019-02-11
c1450,43.712721,9.774461,102.78458394010438,2019-02-12
c1450,43.712721,9.774461,119.5612348181328,2019-02-13
c1450,43.712721,9.774461,82.82354449294577,2019-02-14
c1450,43.712721,9.774461,81.49533906122294,2019-02-15
c1450,43.712721,9.774461,102.49398211967927,2019-02-16
c1450,43.712721,9.774461,66.83780764270924,2019-02-17
