cell_id,lat_center,lon_center,mean,date
c0782,39.883892,13.37156,52.13669528339086,2019-01-01
c0782,39.883892,13.37156,45.55094276510032,2019-01-02
c0782,39.883892,13.37156,48.88793542224918,2019-01-03
c0782,39.883892,13.37156,51.60856789200265,2019-01-04
c0782,39.883892,13.37156,38.94085850471309,2019-01-05
c0782,39.883892,13.37156,59.10859098462108,2019-01-06
c0782,39.883892,13.37156,51.62397349391071,2019-01-07
c0782,39.883892,13.37156,34.97801156747744,2019-01-08
c0782,39.883892,13.37156,42.2611682145664,2019-01-09
c0782,39.883892,13.37156,80.78070317257408,2019-01-10
c0782,39.883892,13.37156,54.960213938037654,2019-01-11
c0782,39.883892,13.37156,56.37518555385795,2019-01-12
c0782,39.883892,13.37156,44.555205719930754,2019-01-13
c0782,39.883892,13.37156,52.07728555142644,2019-01-14
c0782,39.883892,13.37156,71.58773574348145,2019-01-15
c0782,39.883892,13.37156,52.20313046713055,2019-01-16
c0782,39.883892,13.37156,54.14129710365198,2019-01-17
c0782,39.883892,13.37156,42.208322565519495,2019-01-18
c0782,39.883892,13.37156,41.606153404553936,2019-01-19
c0782,39.883892,13.37156,49.174873660825945,2019-01-20
c0782,39.883892,13.37156,68.37938025117862,2019-01-21
c0782,39.883892,13.37156,50.98631792836671,2019-01-22
c0782,39.883892,13.37156,39.61978759396218,2019-01-23
c0782,39.883892,13.37156,72.70323900338606,2019-01-24
c0782,39.883892,13.37156,64.6126227162262,2019-01-25
c0782,39.883892,13.37156,66.99270475655923,2019-01-26
c0782,39.883892,13.37156,62.75524268042141,2019-01-27
c0782,39.883892,13.37156,43.74343305801854,2019-01-28
c0782,39.883892,13.37156,51.52506367406223,2019-01-29
c0782,39.883892,13.37156,55.47188284795366,2019-01-30
c0782,39.883892,13.37156,45.218880628880754,2019-01-31
c0782,39.883892,13.37156,70.3737864688959,2019-02-01
c0782,39.883892,13.37156,74.13046261715597,2019-02-02
c0782,39.883892,13.37156,55.73845722188702,2019-02-03
c0782,39.883892,13.37156,70.72978746940825,2019-02-04
c0782,39.883892,13.37156,105.06133723030688,2019-02-05
c0782,39.883892,13.37156,65.65455641705519,2019-02-06
c0782,39.883892,13.37156,60.57929814662171,2019-02-07
c0782,39.883892,13.37156,48.07119962342069,2019-02-08
c0782,39.883892,13.37156,58.6764301690116,2019-02-09
c0782,39.883892,13.37156,47.38718379993829,2019-02-10
c0782,39.883892,13.37156,54.200961684543635,2019-02-11
c0782,39.883892,13.37156,80.06492820434013,2019-02-12
c0782,39.883892,13.37156,65.44710023684591,2019-02-13
c0782,39.883892,13.37156,61.17030120635013,2019-02-14
c0782,39.883892,13.37156,52.37696281455528,2019-02-15
c0782,39.883892,13.37156,50.73284789030448,2019-02-16
c0782,39.883892,13.37156,50.94882870884417,2019-02-17
c0782,39.883892,13.37156,47.88616411209305,2019-02-18
c0782,39.883892,13.37156,45.48463173513976,2019-02-19
c0782,39.883892,13.37156,58.87063518222232,2019-02-20
c0782,39.883892,13.37156,59.777173857656535,2019-02-21
c0782,39.883892,13.37156,54.89820709145043,2019-02-22
c0782,39.883892,13.37156,61.2688643063945,2019-02-23
c0782,39.883892,13.37156,62.68946424685809,2019-02-24
c0782,39.883892,13.37156,81.31210344081113,2019-02-25
c0782,39.883892,13.37156,65.31382133461082,2019-02-26
c0782,39.883892,13.37156,78.07329578200184,2019-02-27
c0782,39.883892,13.37156,57.19940662119137,2019-02-28
